keyphrase;score
euroopas;0.7176
kokkulepe;0.7032
sotsiaalminister;0.6962
inimene;0.6951
19;0.6937
ühistranspordiettevõtetest;0.692
planeeritud;0.6769
tallinna;0.6655
;0.6649
failivahetussaidi;0.6614
publica;0.6612
protsenti;0.6593
juhatusele;0.6578
otsuse;0.6561
majandustõusuks;0.6552
kriisi;0.6552
ööpäevaks;0.6541
lund;0.6535
šokeerivamad;0.6534
arengu;0.6531
medvedjevi;0.653
regulatsioone;0.6528
taastamist;0.6512
makstakse;0.6497
baden-württembergi;0.6489
üleminekuks;0.6464
sotsiaalkriitilised;0.6457
eentalu-le;0.645
kohtudes;0.6426
andis;0.642
infokandjate;0.6407
inimhinge;0.6376
kasutada;0.6372
tasemel;0.6351
seitsmetunnise;0.6345
kell;0.634
uuris;0.6328
heakorrastustalguid;0.6327
toimub;0.6323
tänavuse;0.6316
registris;0.6311
filmitööstuse;0.6281
lõuna-osseetias;0.6258
sammud;0.6254
kogumikku;0.6254
teatel;0.6252
põhimõtteid;0.6239
eestis;0.6232
pressiesindaja;0.6217
täna;0.6209
sõpruskoolile;0.6198
suurettevõtjatega;0.6197
jaanus;0.618
eestile;0.6177
sellerikaadi;0.6176
lastele;0.6172
regionaalhaigla;0.6167
tõhusam;0.6164
ravimiseks;0.6152
esimees;0.6152
pensionini;0.6148
filmimaailma;0.6147
90-st;0.6141
ühineda;0.6136
top;0.6135
huvitav;0.6134
tasand;0.6129
muusikakollektiivi;0.6129
väärtpaberite;0.6119
juunist;0.6113
leeritud;0.6111
eestvedamisel;0.611
kahtlustab;0.6109
andmebaase;0.6106
uut;0.6101
kopeerimisele;0.6093
aastaks;0.6091
jõuaks;0.6088
asekantsler;0.6078
õdesid;0.6065
keskregistris;0.6057
arstide;0.605
mõistlik;0.6036
koolinoort;0.6016
novembrini;0.6015
õudus-;0.6013
kasutades;0.6001
fraktsioonist;0.5998
tali;0.5996
räägibki;0.5995
ühiskonna;0.5994
vahetatakse;0.5992
2012;0.5987
tartu;0.5987
kinni;0.5982
ekspordipartnerite;0.5971
lõpus;0.5969
jaotub;0.5964
süüdi;0.5952
säilita;0.5932
kaasautoriõigusega;0.5926
maiks;0.5923
läänemere;0.5919
somaalia;0.5908
verivärske;0.5892
haapsalu;0.5892
žanrifilmide;0.589
liitujat;0.5887
vetes;0.5861
abilinnapea;0.5858
baaspension;0.5858
võitlusega;0.5855
sotsiaalministeeriumis;0.5844
hävitatakse;0.583
nädalaga;0.582
jätkata;0.5806
pankadele;0.5802
mõnusam;0.5797
tööpäeva;0.5791
mart;0.5791
2010;0.5786
jalule;0.5781
pärimusmuusika;0.5776
ajada;0.577
väärtpaberi;0.5714
puha;0.5689
turgude;0.5681
nähtust-kuuldust;0.5674
täitmine;0.5673
võtta;0.567
miljonist;0.5668
liidumaa;0.5654
kajastuma;0.5653
kuus;0.5651
vene;0.5648
esitada;0.5634
otsused;0.5633
ida-virumaal;0.5622
europarlamendis;0.5612
euroliidu;0.5602
kuuluvat;0.5599
majandusest;0.558
olevamal;0.5568
riikidesse;0.5534
öelnud;0.5525
poisid;0.5518
regilaulust;0.5509
kasvatada;0.5498
reedeedel;0.5456
alasti;0.5443
probleemi;0.5421
eemaldatakse;0.5404
kaitstud;0.5401
suurendada;0.5375
asi;0.5362
muinsuskaitsekuu;0.5344
vene-gruusia;0.5342
ütleme;0.5339
eurotsooniga;0.5331
hüvitama;0.5307
keskenduski;0.5296
üleloomulikult;0.5293
originaali;0.5275
euroopa;0.5262
hiina;0.5183
õnnestus;0.5166
kaks;0.5134
esinumber;0.5117
ilves;0.5053
vangi;0.4995
kolm;0.496
kogunes;0.4799
toetamisel;0.4528
fantaasiafilmide;0.3803
näed;0.3255
est;0.32
esimest;0.2752
anestesioloogi;0.2718
probleemidega;0.2687
sotsiaalkriitiline;0.2472
eeldus;0.2416
ulvi;0.2375
vastane;0.2361
võimalustele;0.2351
reaalselt;0.2092
leitakse;0.2067
küllalt;0.2051
toimetaja;0.203
kõlvatu;0.1973
tähenda;0.1848
trammiteede;0.1803
tunnistanud;0.1769
astub;0.1745
eelarvet;0.1733
vajalike;0.17
hälligen;0.1631
võimaliku;0.1594
väiksemad;0.1544
mõistis;0.13
suurema;0.0753
