keyphrase;score
sport;0.7055
soundtrack;0.6967
pillimeeslauljaga;0.6801
popdžässlaulu;0.6785
muusikakoole;0.675
rodo;0.6715
inimene;0.6691
kultuurikeskuses;0.6647
inspireeriv;0.6647
muusikaõpingutega;0.6643
hullem;0.6628
tšassiliku;0.6621
hea;0.6572
tallinna;0.6551
õppida;0.6526
imestan;0.6517
;0.6503
eriala;0.6452
harmooniline;0.642
kasu;0.642
vestluse;0.6418
huvitav;0.6415
isa;0.6414
liid;0.6411
kord;0.6409
täna;0.6407
saamasid;0.6401
jagada;0.6387
londoni;0.6382
eestisse;0.6369
kopeerida;0.6368
iseseisvust;0.6358
kisa;0.6353
õiges;0.6351
andis;0.635
vee;0.635
vaja;0.6346
poksikindad;0.6344
kogenud;0.6311
õpid;0.6304
brave;0.6292
tartus;0.6289
muusikapedagoogikat;0.6287
seen;0.6264
korraldama;0.6219
pandi;0.6197
liigutas;0.6192
kergendab;0.6188
seotud;0.6178
stadi;0.6175
säravam;0.616
maailmanimeks;0.6152
tavaliselt;0.6143
tegur;0.6137
tehnilised;0.6136
inglise;0.6129
vä;0.6128
käib;0.6123
kuskile;0.6116
elust;0.6106
tööd;0.6106
vokaalansambliprojekt;0.6103
läänemerd;0.6101
johnson;0.6098
paika;0.6089
asjale;0.6089
nats;0.6073
muret;0.6053
nuut;0.6048
taevas;0.6038
mismoodi;0.6035
hetk;0.6034
pealse;0.6027
aastaks;0.6021
kaheks;0.601
pedagoogilised;0.5992
sisi;0.5972
hunt;0.5971
põhjused;0.5967
bla;0.5966
tegelikult;0.5966
konkreetselt;0.5962
klassikat;0.5959
palun;0.5955
suurem;0.5954
südamelähedane;0.595
kogumiku;0.5948
hoidsid;0.5943
valisele;0.5941
pärimusmuusika;0.594
tartu;0.5937
leidma;0.5937
number;0.5934
haridusest;0.5928
hiiumaale;0.5917
toob;0.5908
usun-usun;0.5904
kuulasime;0.59
esitame;0.5886
liis;0.5878
kuule;0.5877
piiri;0.5875
muideks;0.5871
säili;0.5858
reklaamis;0.5827
ants;0.5822
kõvasti;0.5812
vaesekesed;0.5808
muusikakohti;0.5808
litseest;0.5806
usud;0.5805
vennad;0.5786
päevaga;0.5769
ükski;0.5766
kõrgel;0.5757
öösel;0.5755
inimeste;0.5748
tallinnas;0.5746
planeerida;0.5746
südamest;0.5732
eestis;0.573
kahtlustan;0.5722
ootas;0.571
ütle;0.5708
kinni;0.5704
muusikal;0.5703
käeharjutus;0.5699
ajast;0.5697
ülikoolis;0.5683
vahetusõpilasena;0.5682
armsam;0.5681
lasid;0.5664
uue;0.5659
kuulen;0.5645
kalda;0.5642
leidnud;0.5624
soome-eesti;0.5608
muusikalistest;0.5608
jätkata;0.5607
viimne;0.5588
jõudnud;0.5587
suurelt;0.5552
kuulan;0.555
reklaamima;0.5546
keele;0.5543
otsid;0.5541
saksamaalt;0.551
muusik;0.5501
kaubamajast;0.5459
loodan;0.5422
jääda;0.542
kokkulepitud;0.5415
ansambli;0.5392
versiooni;0.5385
ütleme;0.5305
pakkuda;0.5293
kokkuvõtlikult;0.5293
mõjutasid;0.529
kindel;0.5289
brasiilia;0.5288
öelnud;0.5284
stuudio;0.5265
esinema;0.5193
õnneks;0.4908
harjutada;0.4905
kolm;0.4753
õnnestus;0.4645
kaks;0.4484
tuntakse;0.4267
teagi;0.4196
magada;0.3373
esimest;0.3283
tõenäoliselt;0.3228
seegi;0.3211
pisikesed;0.298
ukraina;0.2959
luhats;0.2941
kuulutaja;0.294
lugusid;0.2817
jõudsin;0.2687
pegasuses;0.2636
džässmuusikuid;0.2541
teooriast;0.248
õhtuks;0.2475
mängida;0.2413
sageli;0.2368
mõtlen;0.2337
väikese;0.2227
brit;0.2226
saastud;0.2211
lihtsamaks;0.2211
särab;0.2204
tunnistused;0.2187
enamasti;0.2038
kummaliselt;0.2034
kasutata;0.1938
mõnusa;0.1558
esimene;0.1364
enamusel;0.079
mängis;0.073
