keyphrase;score
jõulusõnum;0.7169
psühholoogilised;0.7084
tagamaid;0.6827
konkreetse;0.6797
ausõna;0.6684
loll;0.6649
mõistuse;0.6618
chalmers;0.6571
müsteerium;0.6565
pühakuks;0.6517
hävitab;0.6517
makromaailmast;0.6487
geomeetria;0.6447
hea;0.6445
johannese;0.6422
-ks;0.6372
usu;0.6366
purakas;0.6364
välgusähvatusi;0.6335
eelreligioosne;0.6322
aju;0.6321
mesopotaamias;0.6309
liigu;0.6297
füüsilisele;0.6297
kannatada;0.6281
võtnud;0.6268
ühiskonda;0.6258
mõistusekstaatiliselt;0.6233
100000;0.623
babüloonia;0.6229
kohas;0.6223
usklikest;0.622
käib;0.6209
tipp;0.6199
religiooniteooriast;0.6199
aadeeiske;0.6192
benedictus;0.6188
lühike;0.6186
taltsutav;0.6183
vidinad;0.6165
2013;0.6163
mõtlevad;0.6153
energiatest;0.6142
taevane;0.6137
veinikarika;0.6126
iniminimkonna;0.6119
religioonide;0.6112
täna;0.611
kehast;0.6104
mõõdupuuks;0.6097
kasutada;0.6097
momendil;0.6093
tundmatut;0.6075
jäämäe;0.6073
palun;0.607
ulme;0.6064
toimub;0.6056
liikumine;0.6052
arutab;0.6039
hingede;0.6038
autod;0.6023
suu;0.6021
kuule;0.6009
inimloomusest;0.6005
ümbrusest;0.5995
jõulupühad;0.599
targemate;0.5981
fratzinger;0.5977
leiba;0.5975
elusolenditel;0.5975
stat;0.5971
käte;0.5971
näpust;0.5971
üllatus;0.5965
tajuma;0.5957
tasemele;0.5952
tervikuna;0.5946
substantsiaalses;0.5945
nägemus;0.5942
seitse-kaheksakümmend;0.5935
kristlik;0.5923
tohu;0.5922
ilmselt;0.5903
universumi;0.5896
metsi;0.5894
raua;0.5887
seisavad;0.5885
piiri;0.5879
maanteele;0.5879
täpset;0.5867
abstraktse;0.5867
artiklist;0.5859
olukorrast;0.5844
astrofüüsikast;0.5839
arusaamatu;0.5839
tuua;0.5837
eestis;0.5835
pärandi;0.5835
mae;0.5828
taevas;0.5828
ajalugu;0.5824
kinni;0.5821
bioloogilisest;0.5812
maha;0.5807
suurem;0.5796
linnriigid;0.5784
jüriga;0.5764
luud;0.5759
kolmapäeval;0.5749
sündinud;0.5734
kultuuriloolised;0.5726
mainekas;0.572
jätkata;0.5716
tahab;0.5698
elavate;0.5692
puhkuse;0.5681
vanus;0.5678
politseinikud;0.5671
maarja;0.5666
märkus;0.5658
astmetel;0.5648
kustub;0.5644
õndsaks;0.5637
arvestada;0.5636
egiptuse;0.5635
kasesamane;0.5627
loodus;0.5626
sõitma;0.559
olendi;0.5587
kriitilised;0.5544
leida;0.5543
vana-vanaisade;0.5541
seljaga;0.5533
momente;0.5525
jõuluajal;0.5524
järsku;0.5504
perekondade;0.5502
teadussaavutused;0.5501
intuitiivne;0.5476
keerab;0.5468
vankriga;0.5454
kolmandal-neljandal;0.5437
lugeda;0.5422
kvantifitseerida;0.542
progressioonis;0.5418
teoloogias;0.5417
öelnud;0.5416
augustist;0.5385
võrrelda;0.5371
raames;0.5367
aasiamägi;0.5366
kujutasin;0.5345
huvita;0.5344
valguse;0.5329
religiooniloos;0.5322
kaua;0.5253
ütleme;0.5231
juudas;0.5179
1966;0.517
kommenteerida;0.5046
tajub;0.4898
austraaliast;0.4885
lõputu;0.4807
ajumaht;0.4736
kuulutatud;0.4678
ületavad;0.4503
tuntakse;0.4358
teagi;0.4059
mõõdupuu;0.3931
7;0.3921
räägivad;0.3699
džinni;0.3444
toetun;0.3093
konstitutsiooni;0.2988
manegeerima;0.2882
kunstnikuks;0.2826
mõjutab;0.2614
selgitab;0.2567
hüppab;0.2501
sajandil;0.2459
maalisin;0.2403
rääkinud;0.2385
kvantifitseeriva;0.237
tihti;0.2337
arengule;0.2326
kunstis;0.2283
teadusesse;0.2262
uuel;0.2255
suureks;0.2175
arvatakse;0.2108
avaldati;0.2076
neitsistsünd;0.1805
ilmneb;0.1683
igavene;0.1636
suure;0.1506
niiet;0.1121
kirjeldatud;0.1012
võimaldab;0.0947
oluline;0.092
väitis;0.0467
