keyphrase;score
koostööd;0.713
töövõimetuslehetingimused;0.7073
sotsiaalminister;0.6974
tallinna;0.6937
-te;0.6803
okupatsiooniaastatel;0.6801
nõuded;0.678
planeeritud;0.6761
hektariga;0.6751
savisaar;0.6709
poliitikas;0.6656
eraldi;0.6647
meeste;0.664
sealtkandist;0.6626
eestisse;0.6623
kord;0.6589
vahendab;0.658
;0.6577
publica;0.6574
üleriigiline;0.6572
15000;0.657
impordikeeld;0.6566
selgitamiseks;0.6563
vaba;0.6561
kell;0.6555
palavikuga;0.655
varjunimede;0.6532
maa;0.6524
aastastena;0.652
pagulaspublitsiste;0.6516
taimekaitseseadus;0.6513
arengu;0.6496
riigile;0.6495
oletatava;0.6484
välisministeeriumiga;0.6457
tegelikkuse;0.6449
online;0.6447
protseduuride;0.6439
heatasemelise;0.6434
ülevaate;0.6431
abilinnapeakandidaate;0.6421
jää;0.6398
gorbatšov;0.6385
naised;0.6382
toetusprotsenti;0.638
ilmunud;0.6369
ilmateade;0.6363
pannud;0.6362
müügil;0.636
käis;0.6356
keskerakonnast;0.6338
esimees;0.6334
terroristid;0.6326
eluaastat;0.6322
alal;0.6305
linnapeaks;0.6302
nato;0.628
tööd;0.6274
head;0.6265
vanusepiiriks;0.6263
null;0.6261
aasta;0.6259
linnavalitsus;0.6247
sammud;0.6241
drozek;0.6237
põhja-;0.6234
lauri;0.6232
topeltstandardites;0.6223
perearstide;0.622
esitatud;0.6208
määruse;0.62
rinassilthossell;0.6199
eestis;0.6198
ajada;0.6186
akadeemilises;0.6182
washingtonis;0.618
kiirabi;0.6165
andnud;0.6154
kerry-ist;0.6153
tasapisi;0.6142
õhutemperatuur;0.612
inspektsiooni;0.6114
narkootikumitootjaid;0.6113
jätkab;0.611
toodete;0.611
laboriga;0.6082
tabletti;0.6081
taotletakse;0.6078
volikogus;0.6075
tervishoiuteenust;0.6068
narkootikumi;0.606
kleitides;0.6054
proportsionaalsuse;0.6054
linaga;0.6049
võtta;0.6047
linnaorganisatsiooni;0.6047
juhatuse;0.6041
jooksid;0.6041
savisaart;0.6028
lõuna-ameerikast;0.6011
taimsete;0.6004
rahvusvaheliselt;0.6002
kinni;0.5999
tšetšeenide;0.5993
näitusele;0.5966
tegutseda;0.5964
lõpus;0.5962
kinnitatakse;0.5961
10-le;0.5958
ainet;0.5954
california;0.5951
uue;0.5935
asekantsler;0.5906
viimased;0.5903
john;0.5903
2005;0.59
välismaalt;0.5893
mõtteloo;0.5875
jupp;0.5875
linnapea;0.5874
seisavad;0.5864
üldeuroopa;0.5857
hinnangul;0.5856
aitasin;0.5854
üksused;0.5848
miljonit;0.5831
reporter;0.5827
toodetele;0.5824
ühinemispiirkondade;0.5815
vene;0.5802
maha;0.5796
käivate;0.5773
ettevõtlusega;0.5769
vitali;0.5756
sisuliselt;0.5752
ajakirjanduses;0.5728
inimeste;0.5719
nimetan;0.5718
parlament;0.5675
tänaseks;0.5671
kukutamiseks;0.567
esitada;0.5666
euroopa;0.5646
täitma;0.5638
tavalisem;0.5634
vanuses;0.5577
fütosanitaarsertifikaadiga;0.5556
probleemi;0.5542
jälgitud;0.5538
hüvitab;0.5501
rikutud;0.5476
näitus;0.5465
kavatsus;0.541
firmas;0.5392
linnaosa;0.5388
kommenteerida;0.5385
kindel;0.5351
mustale;0.5336
regioonis;0.5311
keskkriminaalpolitsei;0.5304
krooni;0.5279
kommentaatori;0.5235
kultuuriringkondadega;0.5179
operatsioonidega;0.5177
linnavaraga;0.5133
keelduda;0.5122
planeeriti;0.4987
kultuurisilla;0.4974
välismajandusosakonna;0.4932
kolm;0.4912
kaks;0.4887
õnnestus;0.4882
kohtumisel;0.484
teagi;0.4238
27;0.3661
linnapead;0.3103
tasavägises;0.2967
venemaa;0.2905
kuulmiseni;0.2792
leedut;0.2709
arvestusega;0.2696
perspektiivis;0.2687
tasandil;0.2617
elutööst;0.2607
järeldused;0.2594
siiamaani;0.2513
toimetaja;0.247
räägiti;0.2424
põhiliselt;0.2285
tingimata;0.2266
asjade;0.2254
tunnistanud;0.2142
eentalu;0.1911
asuvad;0.1725
ilmnesid;0.1607
esines;0.1523
tähistati;0.1402
ravi;0.112
38;0.0945
esitas;0.0544
