keyphrase;score
koreograafiks;0.7276
bioter;0.6963
tenoripartiide;0.6861
kaasaegseid;0.6836
psühholoogilise;0.6772
;0.6739
meloodiline;0.6725
-sse;0.6643
interpreedi;0.663
reljeefsus;0.6624
murdmaakunstnik;0.6511
tantsisite;0.6508
pihtimust;0.6499
hea;0.6492
mõrsjalend;0.6483
balletti;0.6465
kergekäelisele;0.6456
kõlas;0.6451
veen;0.6434
parra;0.6433
intrigeeriv;0.6427
paranemine;0.6426
barjäär;0.6409
mono-ooper;0.6405
areng;0.6395
ema;0.6394
kurjusehood;0.6393
andis;0.6387
mõtleb;0.6386
meisterlikkus;0.638
nukumängus;0.6378
traditsioone;0.6367
skaalas;0.6353
osa;0.6341
carmenit;0.633
elas;0.6303
naispeaosalisena;0.6274
aasta;0.6269
loomereljeefi;0.6252
krumm;0.6252
käib;0.6252
võtnud;0.6251
raskeid;0.6251
täna;0.6236
aastane;0.6233
etendusel;0.622
tartus;0.6218
schweriinist;0.6213
mod;0.6207
dramaatilises;0.619
tõmbasin;0.619
värgist;0.6181
muusikaga;0.6177
lauljakarjääriga;0.6159
number;0.6155
meediaatri;0.6147
aziz;0.6139
muusikaajaloost;0.6118
liikumised;0.6105
harjutama;0.6103
maksimumi;0.6097
raadiokuulajate;0.6091
talus;0.6082
ivo;0.6079
eripalgelistes;0.6056
süžeed;0.6055
balletiga;0.6045
momendil;0.6042
inimtunnetele;0.6035
kodusest;0.6033
kogetud;0.6032
tõi;0.6031
jüri;0.6027
seen;0.6026
esinenud;0.6017
preemia;0.6016
pähn;0.6016
teabe;0.6003
ants;0.5996
tööd;0.599
kardad;0.599
mängitud;0.5983
toimub;0.598
tahke;0.5959
kulminatsiooni;0.5943
roosa;0.5942
õppimisega;0.5942
testituuris;0.5936
punktiiriga;0.5921
tantsulist;0.5911
põhjused;0.5905
maksa;0.5901
õnnestunud;0.5898
ettepaneku;0.5897
kokkuvõttes;0.5884
tükk;0.5871
lühiooper;0.587
tolleaegse;0.5863
tammel;0.5854
tundlikult;0.5846
krumm-ile;0.5843
kinni;0.5836
mahuvad;0.5831
vastutava;0.583
arusaadavalt;0.5812
kohtumine;0.5799
konkurentsi;0.5791
konservatooriumi;0.5791
klass;0.579
hinnata;0.5782
tähtsuse;0.5773
tonitsetit;0.5768
tänna;0.5752
atribuutika;0.5743
tervikuna;0.5743
lutsiiade;0.5738
vääraks;0.5738
bokovski;0.5725
rääkida;0.5708
mäe;0.5707
mitmed-mitmed;0.569
keele;0.568
sisuliselt;0.5672
maha;0.5671
asi;0.5658
palgelisemastest;0.5656
vahutab;0.565
seppe;0.5648
mikspärast;0.5644
kohapeal;0.5644
leida;0.5641
sügisel;0.5635
soojendati;0.5618
tenuriks;0.5618
vancocki;0.5611
belkanto;0.5601
korduma;0.5587
koostöös;0.5578
tahavad;0.5551
demiidovi;0.5536
repertuaaris;0.5525
linnateatrist;0.5521
näide;0.5503
jääda;0.5488
probleemi;0.5484
vene;0.5471
leidnud;0.5465
kuulen;0.5443
kaugele;0.541
vokaalkooli;0.5405
lavaelu;0.5399
brasiilia;0.5352
kindel;0.5338
lauljal;0.532
sealseid;0.5305
ütleme;0.5198
teistmoodi;0.5194
karakteritel;0.5181
krõbedaks;0.5114
kuuske;0.5077
lavastuses;0.497
õnneks;0.4921
lõpu;0.4725
balletilikult;0.4717
kolm;0.4697
objektiivsed;0.4223
nõuab;0.4176
õnnitleda;0.4022
erakordselt;0.3962
tretasid;0.3742
1984;0.3602
katrin;0.3373
esimest;0.3176
lollusega;0.2933
vapustav;0.2856
hooaeg;0.2829
lugusid;0.2671
jäin;0.2646
hetkeliselt;0.2643
tegelaste;0.2618
seesamasugune;0.261
vallandusid;0.2562
põhiliselt;0.2538
alustasime;0.2538
arengule;0.2457
omapärane;0.2428
maitsele;0.2394
esiteks;0.2374
haarata;0.2339
küllalt;0.2308
sageli;0.2259
suhetest;0.2133
mujalgi;0.2122
soovinud;0.1802
suure;0.1669
lõppes;0.1508
lilje;0.1475
võimaldab;0.0885
84;0.0206
jäetud;-0.0086
