keyphrase;score
õiguslike;0.7396
vajavad;0.7084
majandustõusust;0.7026
julgeolekuruumi;0.701
memorandumi;0.6979
välissõnumid;0.6934
konkurentsivõimet;0.6808
planeeritud;0.6797
piisavalt;0.6744
paremtsentristist;0.6694
kaubavahetuse;0.6664
sümboolikat;0.6626
-te;0.6617
õllerituaalid;0.6613
tallinna;0.6611
areng;0.6592
linnakujunduselemente;0.6592
sõja-aastail;0.6587
otsuse;0.6556
tippkohtumisel;0.6544
;0.6533
üldvalimistel;0.6523
parlamendivalimistel;0.6518
lipuvärve;0.6501
raudteetranspordialase;0.6494
kasv;0.6476
publica;0.6471
miiniväljade;0.647
1980;0.6463
tingitud;0.6456
ülesehitamise;0.6443
provintsi;0.6416
ehitusvaldkonnas;0.6414
majandus-;0.6412
järjepidevuse;0.6408
kütuse;0.6372
järelümberasujate;0.637
kasutuselevõtul;0.6353
tänav;0.6348
väärtuste;0.6342
väljaandmise;0.6333
elanikkonnagrupid;0.6327
rahutagamisoperatsioonile;0.6316
tavaliselt;0.6307
viia;0.6297
100000;0.6291
mõtleb;0.6288
sharon;0.6287
eestis;0.628
olukorra;0.6274
kodanike;0.6266
plahvatuste;0.626
aastaks;0.6252
rahvusvahelisi;0.6245
töövõimetuks;0.6233
ostab;0.6233
suurbritanniast;0.6221
juhtimisel;0.6194
ettevõtjasõbralikumaks;0.6177
õhutemperatuur;0.6175
tigmatiseerimist;0.6169
rahvatantsutrupid;0.6168
laenuintressid;0.6162
takistuse;0.6158
kasu;0.6146
kujundusega;0.6143
rahastamisallikaid;0.6137
läänetuul;0.6135
kaheks;0.6114
kutsumine;0.611
logistikajaoskonna;0.6108
jätkab;0.6108
vastates;0.6104
konjunktuuriinstituut;0.6084
eestile;0.6082
trastiseks;0.608
hüvitamise;0.6076
ühiskonna;0.6064
tundmatu;0.6063
tänane;0.6047
esimees;0.6019
savisaar;0.6016
tulevikus;0.6014
esinemiskohti;0.6013
hoida;0.601
loetud;0.6009
ülem;0.6002
omanikule;0.6
poolaasta;0.5999
pommiplahvatustes;0.5986
piiril;0.5983
põhiseadus;0.5983
juunist;0.5981
egiptusega;0.5968
tarbijakaitselevinud;0.5965
eksport;0.5963
pumpama;0.5942
menetluses;0.5941
sisuliselt;0.5936
normaalsest;0.5928
kaitseväelaste;0.592
ühemõtteliselt;0.5911
põhjendatud;0.591
tartu;0.5898
aastaid;0.5893
õigusliku;0.5888
lõpus;0.5885
kena;0.5884
taevas;0.5884
häälega;0.5864
hääletasime;0.5861
noop;0.5859
tartus;0.5851
kauaks;0.5849
omavalitsust;0.5847
usu;0.5846
esitles;0.5845
räiged;0.584
lähtuvalt;0.5833
itaalias;0.5822
esitada;0.5812
koguduseraasu;0.5806
seisab;0.5806
valmistab;0.5798
karjatse;0.5761
kaubanduses;0.5761
kehtiva;0.5745
näide;0.5743
omapoolse;0.5742
avalikke;0.5729
afganistani;0.5724
kümmekond;0.5723
elavate;0.5718
riikide;0.5715
kuus;0.5713
kvartali;0.5698
tõi;0.5697
sujub;0.5683
valimistel;0.5676
likvideeritakse;0.5664
sändam;0.5646
võtab;0.5641
parlament;0.5638
ettepaneku;0.5637
kodanikele;0.5612
vene;0.5592
sulgemist;0.559
jääda;0.5587
kanad;0.5578
energeetikas;0.5563
saksamaalt;0.5563
parandada;0.5556
aprilli;0.5544
ilmast;0.5488
suurendada;0.5458
iisraeliga;0.5448
ootate;0.542
hääletussedelite;0.5419
säästmisega;0.541
tahavad;0.539
probleemi;0.5334
kultuurimälestiste;0.5288
euroopa;0.5281
miinitõrjelaevast;0.511
kolme;0.5107
lõppedes;0.4914
meenutab;0.4801
raudteealaste;0.478
krooniga;0.4694
veeteede;0.4623
kohtumisel;0.4535
imporditavat;0.2783
õllelaulud;0.2774
berlusconi;0.2571
siiamaani;0.2504
toimunud;0.2341
platsile;0.2338
seisukohad;0.2322
suurim;0.2289
räägiti;0.2248
suuresti;0.2236
seadusi;0.2204
kaitsemehhanismid;0.2172
kahjuks;0.2161
allkirjastatud;0.2133
maitsele;0.2129
teatud;0.1997
majandusminister;0.1907
saatis;0.1864
miinijahtija;0.1861
seitse;0.1835
analüüsida;0.1826
iisraeli;0.1817
kohasust;0.1764
makedoonlased;0.1648
alternatiive;0.1613
väiksemad;0.1612
rituaalide;0.1462
oluline;0.1063
antakse;0.0048
