keyphrase;score
tantsunumbreid;0.7214
pillimees;0.6902
kasutati;0.6737
;0.6714
camportšea;0.6698
vietnami-kambodža;0.6662
kabareed;0.6589
soolonumbrite;0.6589
seljas;0.6577
mätsitakse;0.6572
pagoodide;0.6539
müsteeriumilaadne;0.6522
arusaadav;0.6517
valgusefektidega;0.6515
moraalne;0.6512
melodeklamatsioone;0.651
võlukärbes;0.6508
külalisetendustele;0.6496
-sse;0.6474
tingimuste;0.6454
külaelanikud;0.6441
vee;0.6432
jala;0.6415
tingitud;0.6409
ruumis;0.6385
lõuna-;0.6382
emotsionaalset;0.6365
mälestusmärkideks;0.636
orkestrit;0.6359
stiili;0.6347
lavakunstiministri;0.6344
jagada;0.6343
kindlas;0.6315
penta;0.6296
suupill;0.6293
organisatsioonilise;0.6276
sümboliseeris;0.6276
eri;0.6276
kate;0.6271
con;0.627
nukkude;0.6248
lind;0.6241
esinemised;0.624
tantsijatega;0.6218
kunstiliigiks;0.6205
kandma;0.6203
muusikalinäitlejate;0.6196
erinevad;0.6195
peapa;0.6186
nikerdustega;0.6184
kellaaja;0.6154
rõõmu;0.6147
väljenduse;0.6132
isikus;0.6129
instrumentaalansamblite;0.6115
grimm;0.6095
aasta;0.6094
järeltulija;0.6094
kallatakse;0.6079
maade;0.6075
ühineda;0.6063
kuningas;0.6054
kostümeeritud;0.6051
balletti;0.6051
number;0.6047
iravaadideltanat;0.6042
vahelduvad;0.6037
naised;0.6035
regulaarselt;0.6034
elavate;0.6025
konkurenti;0.6024
väliselt;0.6019
säilis;0.6009
annavad;0.6003
minutit;0.5999
käristide;0.5992
rahvaste;0.5983
indoneesiast;0.5967
näidendis;0.5957
väljakul;0.5948
kagu-aasias;0.5945
töölise;0.5929
primitiivne;0.5925
artiklis;0.5915
täna;0.5914
kirjutab;0.5914
jüri;0.5901
bjuud;0.589
kehastustest;0.5889
pööreldes;0.5889
tegelast;0.5878
muusikaliseks;0.586
euroopa;0.5851
parimaks;0.5849
võtma;0.5834
naispreestrite;0.5831
muusikamaagia;0.5828
fikseeritud;0.5827
ringikujulisele;0.5822
tõi;0.5818
etenduses;0.5813
ratsutab;0.5811
suu;0.5809
turult;0.5801
kaloon;0.5769
kaotanud;0.5765
printsiibi;0.5763
siiami;0.5761
head;0.5758
laulu-tantsuteatrietenduste;0.5741
lasevad;0.5729
laose;0.5727
kaheksateistkümnenda;0.5717
ilmekaks;0.5712
maailmast;0.5707
kujutatud;0.5705
kõrgel;0.5693
ükski;0.5692
rand;0.5668
eeposes;0.5666
ajaks;0.5657
tempo;0.5629
soovides;0.5629
kultus;0.5628
väljamõeldud;0.5618
väiksem;0.5613
rahvast;0.5591
võistlevad;0.5591
poisid;0.559
huumori;0.5587
võõraste;0.5572
niita;0.5571
laulustiil;0.5568
huvitava;0.5532
tšehhi;0.5526
maha;0.5501
rahvalaulude;0.5453
kinni;0.5423
firmas;0.542
jõe;0.5419
avapuhkpillidest;0.5414
komponeerida;0.5397
draamale;0.539
viimisega;0.5381
seisid;0.5381
kaitsevad;0.5364
loomade;0.5344
esitada;0.534
birma;0.5286
parajasti;0.5281
kaua;0.5256
klassikalises;0.5252
jälgisin;0.5249
põleb;0.5242
kaugele;0.5206
nimetati;0.5201
siidist;0.5194
ansambli;0.51
ansamblit;0.51
kindel;0.5056
kolme;0.5014
hindajaid;0.4944
süžeega;0.4837
tuntakse;0.4426
erakordselt;0.4184
veebruaril;0.4072
funktsioonid;0.3923
leiab;0.3778
meenutas;0.3739
räägivad;0.3568
kloostrikompleks;0.3516
stseeni;0.3499
back;0.3477
alustatakse;0.3214
reeglina;0.3193
raidkirjad;0.3157
kuueaastaselt;0.311
taksivast;0.302
harv;0.2868
ajaloost;0.2809
põlevad;0.276
põhjal;0.2631
küllalt;0.2563
põhiliselt;0.2514
erinevatest;0.25
kuulub;0.2427
tihti;0.2416
suuresti;0.2394
omapärane;0.235
hiigelsuur;0.2312
tõstetud;0.2242
laialdaselt;0.2165
käsitsemise;0.2142
tantsus;0.2133
painutatud;0.2091
mängib;0.2073
arenema;0.2032
suure;0.1768
enamasti;0.1593
spetsiaalselt;0.0624
