keyphrase;score
ameti;0.713
ilmaletulek;0.7002
spets;0.6968
;0.6836
piisavalt;0.6822
maa;0.6795
perekonnapea;0.6788
müstikutest;0.6768
traditsiooni;0.6696
tuhandeid;0.6693
mehe;0.6692
klanni;0.6626
südameid;0.6621
korraga;0.6601
läänemaailmahuvilised;0.6575
-test;0.656
-te;0.6548
sund;0.6513
keskkonnast;0.6509
pind;0.6497
kolmat;0.649
muusikuteseltskonnaga;0.6485
islami;0.6485
popmuusikut;0.6453
kaasmaalasi;0.6451
lääne-aafrika;0.645
liini;0.6427
välistatud;0.6415
esitaja;0.6405
võistelda;0.6397
eikellegimaalt;0.6397
euroopa;0.6393
varjama;0.6385
rahvamuusika;0.638
1953;0.6377
skulptuurides;0.6366
muusikainstrumentide;0.6349
ajan;0.6345
aasta;0.6345
aastatest;0.6339
küsimusi;0.6326
budu;0.6324
suures;0.6312
tuur;0.6309
jää;0.6308
mandripiirid;0.6307
lihase;0.6298
raadi;0.6297
üllatav;0.6275
muusikat;0.6267
orgestrabaobab;0.6264
keskpaigast;0.6252
sündinud;0.625
ülikute;0.6242
kuulu;0.6235
lindistused;0.6229
vaba;0.6226
sisukokkuvõtet;0.6218
liigub;0.6211
pääl;0.6195
suhted;0.6195
arvestatamate;0.6179
muusikukutsesse;0.6159
lühiintervjuu;0.6159
briljantne;0.6158
lõpualbumeid;0.6152
kujundatavas;0.6151
kullakallis;0.6151
meloodilise;0.6148
asjadest;0.6147
lahutamatu;0.6145
täna;0.614
voolafi;0.614
talendid;0.6121
parema;0.6107
ümberkehastumis;0.6102
salvestatud;0.6094
talifarcatud;0.6084
kontsert;0.6083
rütmilisi;0.6079
rahvaste;0.6072
tavade;0.6051
asi;0.6049
muusikalises;0.6044
tegelikkusest;0.6034
head;0.6023
pantodrueerliga;0.6018
kümnendi;0.6004
soost;0.5983
rahvusvahelist;0.5983
suletud;0.5944
võtta;0.5932
kena;0.5918
muistsetest;0.5912
paberid;0.591
mahukas;0.5898
maailmamuna;0.5897
mõistetavused;0.589
järgemööda;0.5885
armees;0.5872
rokkmuusikast;0.587
tuuni;0.5868
esinemisvõimalustest;0.5861
mängitud;0.5852
rahvkaid;0.5837
rahvast;0.5834
konkurent;0.5821
kodumaal;0.5803
intuitiivset;0.5788
kujunditest;0.5782
laabu;0.5778
keskikka;0.5773
suurem;0.5772
varsti;0.5769
ülihuvitav;0.5751
maania;0.5743
ilmselt;0.5739
kadunud;0.573
loetud;0.5708
balloon;0.5684
salapärased;0.5668
üldisemalt;0.5637
müstilised;0.5635
maaliga;0.563
lääne-aafrikaga;0.5626
seitsmesajaleheküljelises;0.5602
perekondade;0.5594
craieti;0.5593
maailmamuusikust;0.5591
leidnud;0.5574
taristik;0.5551
selgelt;0.5541
erisugused;0.5528
pesitseb;0.5518
uues;0.5511
rahvamuusikaalase;0.549
alguseks;0.5483
ükskord;0.5479
usutakse;0.547
kostab;0.546
leitud;0.5459
oskusi;0.5443
skulptuurist;0.5433
maid;0.5386
välismõjudele;0.5315
vabal;0.5251
saadet;0.5246
devalveeritakse;0.516
reisides;0.5147
eeldata;0.5138
vahetu;0.5103
lõpulugu;0.5092
toora;0.506
päriselt;0.5024
kolme;0.5007
kindel;0.4988
laulja;0.4985
saaled;0.4976
tihe;0.4947
tahavad;0.4937
eikellegimaa;0.4931
skulptuur;0.4922
ansambliga;0.4771
aafriklasele;0.4636
lõunast;0.4583
pakume;0.4312
ebaühtlaselt;0.4308
selgesti;0.4276
salvestus;0.4195
krooniga;0.408
kuuluma;0.3779
kõnelen;0.371
sagedasem;0.3641
leiab;0.3493
meloodiate;0.3385
pikkade;0.3382
pojas;0.3346
lootust;0.3224
esimesi;0.3223
aastasadusid;0.3163
mõistulugu;0.3066
kõneldud;0.2949
valida;0.2929
tõstetud;0.2904
iseäranis;0.2839
mehest;0.2689
kombineerinud;0.2657
möönab;0.2651
tihti;0.2576
võttes;0.2536
peategelane;0.2454
palade;0.242
leidsid;0.2383
kunstide;0.2165
seeläbi;0.2059
suure;0.2018
pühakutesite;0.1995
osalt;0.1683
esimene;0.1662
märgatav;0.0625
