keyphrase;score
sugulaste;0.7219
thompsoni;0.6933
tuttavate;0.6727
meeleliigutus;0.671
härra;0.6675
kanakasvatust;0.6658
maastik;0.66
kasvatatakse;0.6591
maale;0.655
kuuluvad;0.6547
vana;0.6528
elas;0.6521
tervis;0.6518
ravisi;0.6517
heakorralagedus;0.6492
inglismaa;0.649
arstid;0.648
halvas;0.6447
ludwig;0.6445
;0.6434
hoolitsemine;0.6431
kord;0.6417
hea;0.6406
aasta;0.6402
asuvates;0.6399
huvitav;0.6394
nägu;0.6374
hoolega;0.6347
jäneseküttimisega;0.6346
riikides;0.6343
ümbris;0.6332
aastat;0.6319
nime;0.631
lapsega;0.63
londoni;0.6289
raviga;0.6284
võtnud;0.6276
andis;0.6265
tuttav;0.6251
sea;0.6242
rosiiniusama;0.6239
kodakondsuse;0.6237
võeti;0.6233
sissetulekud;0.6233
kasvataja;0.622
rahuland;0.6218
ütlesite;0.6213
täitmine;0.6211
25000;0.6195
külaline;0.6185
tore;0.6185
elama;0.6173
elasin;0.6172
välis;0.6155
koju;0.6154
teaduslik;0.6148
memmede;0.6141
täitsa;0.6135
läänemeremaad;0.6133
päevas;0.613
kaugelt;0.6116
40;0.6111
lähemal;0.6106
juunil;0.6094
head;0.6071
muutunud;0.6066
jumal;0.6053
sünnikohta;0.6047
poeg;0.6046
asi;0.6033
mere;0.6028
reisija;0.5999
passi;0.5994
täna;0.5991
parem;0.5981
igav;0.5981
teleka;0.597
kodumaale;0.5969
häbi;0.5942
võimalik;0.5931
kuud;0.5927
kõvasti;0.5925
vend;0.5924
uuesti;0.592
ühiskonna;0.5909
külad;0.5905
tööd;0.5889
kodumaal;0.5877
meeldis;0.587
kena;0.5864
farmis;0.5853
tervisele;0.5847
viis;0.5845
igatses;0.5843
võimalus;0.5805
jälle;0.5802
puhkuse;0.58
sedavõrd;0.5795
ajaks;0.5762
ilm;0.5743
kusagile;0.5736
võtta;0.5729
sagedamini;0.5726
mustamäe;0.5717
62;0.5715
reisijad;0.5694
suurem;0.5694
põhja-queenslandis;0.5693
mehi;0.5689
ütlema;0.566
austraaliast;0.5642
kinni;0.5625
raha;0.5587
tallinnaga;0.5581
maid;0.5572
leidnud;0.557
hoolitsetakse;0.5554
kohannid;0.5552
suurepärane;0.554
tuttavad;0.5534
härralaidiga;0.5533
hotellis;0.5528
lennukega;0.5527
eestimaalt;0.5525
ilus;0.5501
sõitma;0.5497
tavalisel;0.5438
mõtte;0.5408
sõita;0.5356
pikali;0.5353
ütleme;0.5342
ongi;0.5329
jõudnud;0.5323
vabanesin;0.5302
päriselt;0.5279
mustamäel;0.527
laevaga;0.5236
praegast;0.5175
austraallane;0.5111
austraalias;0.4797
tubakafarmis;0.4002
vaatavad;0.3857
rohkemgi;0.3731
ligemalt;0.3628
päev;0.3613
paremas;0.3604
vestlesime;0.3597
kipsis;0.3567
paisatud;0.3496
kanakasvatajat;0.345
eestimaad;0.3444
kased;0.3431
enamike;0.3344
külastasin;0.3312
praktiline;0.3292
rändasin;0.3291
enamistelist;0.3274
kilomeetrit;0.322
pirita;0.3206
võtavad;0.3153
metsatööd;0.3136
melbourneis;0.3131
ons;0.3125
väheste;0.3085
randa;0.3072
pargid;0.3071
näol;0.3056
männad;0.3052
eriliselt;0.305
käisin;0.3049
liiva;0.3038
elamine;0.3036
majandus;0.2994
ajal;0.2989
jääma;0.2936
lasteaiad;0.2865
kujutada;0.2819
tihti;0.2806
22;0.2638
sugulasi;0.2618
saabusin;0.261
selgina;0.2605
kahjuks;0.2592
mõtlen;0.2408
jäid;0.2348
hampshire'i;0.2307
lendas;0.2228
eriti;0.2205
ilusaid;0.2189
grafiti;0.2168
lõiga;0.2153
väikse;0.2105
unustage;0.1991
avanes;0.1954
näha;0.1667
tarvitada;0.1599
ravi;0.1437
39;0.0817
ühesõnaga;0.0652
60;0.0392
