keyphrase;score
joachim;0.7271
hullemaks;0.7149
1862;0.693
projektid;0.6808
schtendamil;0.6791
kõrvinewaldini;0.6765
berliini;0.6718
maamärke;0.6714
brandemburgiks;0.6654
küünewaldi;0.6624
põlver;0.662
uusi;0.6591
lõpupoole;0.6586
raamatukunstnik;0.6577
andis;0.6533
novembrikuu;0.6532
pojapoeg;0.6524
bulvar;0.6497
avadikend;0.6494
ratsasõiduraja;0.6487
kabareed;0.6465
piirangute;0.6462
laager;0.6455
tööle;0.6453
hoidnud;0.6452
joogi;0.6452
teadust;0.6409
linnaplaneerijad;0.6402
ajaloo;0.64
hea;0.6396
ida-saksamaapiir;0.6378
kilomeetri;0.6363
lühike;0.6353
kunstigaleriid;0.6347
minimalistlik;0.6347
jää;0.633
number;0.6321
ruutkilomeetrit;0.632
areng;0.6316
linnamüüridest;0.631
linna;0.6306
piirkonnas;0.6297
arhitektuuri;0.6285
puhtaks;0.6273
por;0.6266
seitsmeks;0.6257
piiripunktid;0.6255
eesmärgi;0.6254
fuajee;0.6247
elust;0.624
leiutised;0.623
tuur;0.6225
käib;0.6221
laiendamiseks;0.6208
tööliste;0.6202
ostab;0.6201
vastuvõtusaalid;0.6197
peegeldus;0.6191
kuningas;0.6188
liitlaste;0.6187
asendus;0.6185
siseruumides;0.6181
1952;0.6175
lähiajaloos;0.6171
tõi;0.6166
vaskplaat;0.616
oktoobris;0.6145
tamm;0.6145
juhtus;0.6141
johann;0.6134
valgustusajastu;0.6125
tähe;0.6123
karu;0.6115
tollase;0.6114
arendati;0.6107
õhus;0.6105
muusikat;0.6094
ööklubides;0.6094
juudi;0.6094
kuda;0.6082
hommikul;0.6082
säilis;0.6077
lääne-berliinis;0.6067
käte;0.606
monumentalismist;0.6058
aastaks;0.6053
preemia;0.6052
karm;0.6036
rohelised;0.6036
täna;0.6034
kantsler;0.6029
glamuurse;0.602
kaheteistkümnendal;0.601
voolama;0.6001
valitsemisaja;0.6
ida;0.5961
elanikele;0.5957
shans;0.5954
nädalaga;0.5951
noored;0.5945
mägedeks;0.5945
ehitisi;0.5941
tulevikus;0.5938
17000;0.5932
parane;0.5929
1989;0.5918
hiigelkaarekujulise;0.5914
kauplust;0.5909
üleskutseid;0.5905
seisnud;0.59
naised;0.5888
euroopa;0.5885
loetud;0.588
ornamentidega;0.5869
kaubanduskeskuste;0.5867
metsas;0.5864
soost;0.5862
fööni;0.5861
käekäiku;0.5845
müürist;0.5844
hoida;0.5841
tükk;0.5839
loomaaias;0.5836
piiril;0.5831
austria;0.5824
se;0.5821
kinni;0.5819
ühiskonna;0.5815
paberitest;0.5811
ükskord;0.5799
tuua;0.5788
vaimustavalt;0.5754
grupi;0.5748
määrderikaste;0.5737
ajaks;0.5727
sõtta;0.5726
vulkaani;0.5725
katedraal;0.5712
tsooni;0.571
kohmitsema;0.571
hinnaga;0.5691
lausus;0.5683
lääne-ja;0.5683
seisid;0.5652
tulistada;0.5647
leida;0.5641
linnavalitsus;0.5641
otsustati;0.563
tihtigi;0.5617
teatanud;0.558
baari;0.5576
sõnast;0.5559
riigis;0.5535
hambaks;0.5531
ajaloolises;0.5503
jõulude-eelsel;0.5497
pääsesid;0.547
kajastuma;0.544
täie;0.5434
parlamendis;0.5407
kaadeevee;0.5391
firma;0.5384
öelnud;0.5369
puudega;0.5349
kolme;0.5316
kindel;0.5303
delikatessi;0.5176
toibuma;0.5164
kaua;0.5128
saksamaa;0.5097
kümned;0.507
avastused;0.4996
suleti;0.4975
parandada;0.4975
laenatud;0.4817
kolmveerand;0.476
sõjajärgses;0.4723
ausalt;0.4501
kaks;0.4371
stiilist;0.4009
ajaloolased;0.3907
ida-berliin;0.3029
suurim;0.2958
üritati;0.2808
keerulisem;0.2785
aladel;0.2783
kirjandusmaja;0.2754
tollal;0.2626
impeeriumi;0.2617
losse;0.2532
45;0.2463
väikese;0.2319
värbamishirmus;0.2305
rajada;0.2299
leidsid;0.223
uuel;0.2195
verdalt;0.2079
lõppes;0.1663
esimene;0.1484
jäetud;0.0037
