keyphrase;score
kuuldemängujuht;0.7053
kultuuriministrile;0.6753
mõtelda;0.6654
hüppetorn;0.6628
direktor;0.6617
väike;0.6564
suusad;0.6501
juubelikingiks;0.6495
teatri;0.6491
teatri-;0.6467
;0.6406
märjaks;0.6395
hea;0.6364
maa;0.6354
inimene;0.6325
liiklusteadlik;0.6318
eestisse;0.6294
vajavad;0.6276
vabandust;0.6255
kuidagimoodi;0.6249
pinocchio;0.622
täna;0.6217
tuse;0.6213
tulevased;0.6213
koht;0.6211
pingutama;0.6201
majja;0.6196
sõna;0.6194
halb;0.6189
2000;0.616
šenkov;0.616
kerib;0.6158
katusest;0.6152
heatahtlik;0.6152
juhtus;0.6128
korraga;0.6127
lagi;0.6126
aasta;0.6114
kuulu;0.6092
vaata;0.6091
tegelase;0.6084
emad-isad;0.6083
tõuseb;0.6051
meeste;0.6047
üllatas;0.6034
auks;0.6033
suus;0.6015
eero;0.6012
tänav;0.6007
võtma;0.6006
lõike;0.5991
katse;0.5977
häälega;0.5976
mõtlevad;0.5975
1000;0.5953
tähendabki;0.5952
inglise;0.5951
filmijooniste;0.5949
tõi;0.5946
tööd;0.5926
kõrgkooli;0.5916
nuku;0.5916
fonoteegis;0.5912
täielikult;0.5912
mõtlesin;0.5906
kaastundlikult;0.5865
linnahallis;0.5859
elav;0.5858
1954;0.5856
vanusest;0.5856
käte;0.5856
paika;0.5856
eludega;0.5851
töötanud;0.584
etendus;0.5828
metalli;0.5827
disney;0.582
eestis;0.5814
tõsta;0.5813
järsku;0.5806
linna;0.5805
laulusõnad;0.5802
number;0.5799
jälle;0.5799
kuule;0.5797
lastele;0.5786
hammastesse;0.5771
jaan;0.5769
moodi;0.5768
keeles;0.5765
lahutada;0.5763
nurga;0.576
juhitav;0.5758
vajada;0.5753
nukuteatrimuuseumi;0.5751
kena;0.5749
terveks;0.5747
palun;0.5746
näitlejat;0.5743
kuulasid;0.5743
isiksuse;0.5741
nukuteatri;0.5737
tegelikult;0.5732
paugud;0.5728
põratiinu;0.5722
missioon;0.5721
helirežissöör;0.572
24;0.5718
õige;0.5711
muuseum;0.5695
tahab;0.5685
sulavõi;0.5669
kõrgel;0.5667
lõpus;0.5666
nurgas;0.5647
suurem;0.5642
aastakümneid;0.5641
prožektori;0.564
lati;0.5635
kadunud;0.5604
ühend;0.56
ilus;0.5594
proovida;0.5594
hingamise;0.5574
bee;0.5571
sulama;0.5564
kohtuda;0.5559
vedanud;0.5558
abita;0.5556
mänge;0.555
eetris;0.5546
nädalat;0.554
öeldakse;0.5538
ajast;0.547
ootamatus;0.5469
aprilli;0.5463
arvestada;0.5417
filiaali;0.5391
nõme;0.5377
leida;0.5354
basseini;0.5347
aastaid;0.532
ükski;0.5313
pehmelt;0.5302
kuus;0.5277
asutas;0.5277
rahul;0.5272
ütleme;0.5252
jõudnud;0.5252
teistmoodi;0.5239
saksamaal;0.5231
hoidis;0.5222
kunagine;0.5212
festivalid;0.5157
loodan;0.5054
kaua;0.5017
mõtleks;0.487
õnneks;0.4834
lõunast;0.4665
kuuldemängu;0.4314
nõuab;0.4017
teagi;0.4011
näed;0.3354
jõle;0.3291
veikese;0.3283
rektori;0.3208
üllatasin;0.3051
eeshammaste;0.3034
suulagi;0.3012
esimest;0.2979
päev;0.2971
puunupuratiinust;0.2953
mängima;0.2952
kinkis;0.2909
tänapäeval;0.2875
lehekülgedelt;0.2762
paul;0.2727
sulan;0.2705
suurtes;0.2687
mees;0.2659
raadiokuulajad;0.2642
küsisin;0.2622
ärada;0.2509
aeg;0.2508
update;0.2465
moodustada;0.2458
vähem;0.2455
ehitama;0.2409
saalide;0.2285
võttis;0.2183
tekitada;0.2125
hääleke;0.2093
väitel;0.1871
seitse;0.1869
mäletad;0.1863
oskama;0.1829
soovinud;0.1714
tundnud;0.1424
esimene;0.1338
rääkis;0.0766
