keyphrase;score
ülestõusmispühadevärv;0.6942
-st;0.6806
alkoholitõve;0.6642
maajumalaid;0.6602
pillimees;0.66
inimene;0.6585
eri;0.6506
maagiliste;0.6472
kasepühad;0.6464
piisavalt;0.6429
väljaehitatud;0.6424
kaskedega;0.6395
toidab;0.6367
seletust;0.635
;0.634
kevadriideid;0.6332
turunduspoliitika;0.6319
kirikut;0.6298
aasta;0.6279
2000;0.6261
hea;0.6252
kiigemeistritele;0.6243
kalmu;0.6231
meeste;0.6227
isiklikus;0.6193
folkloorifestivaliga;0.6181
kõivupuu;0.6167
naistekommetest;0.6166
sattunud;0.6165
veeretatakse;0.616
teeninud;0.6142
vaha;0.6134
sümboliseerivad;0.6131
viimine;0.6115
käib;0.6115
männipuu;0.6093
arr;0.6093
setude;0.6092
rindideeruda;0.6089
vaatus;0.6087
täna;0.6075
linnainimene;0.6068
rõõmu;0.6061
meeles;0.6057
kirikukalendrist;0.6042
tuppa;0.602
eritise;0.6016
pelgu;0.6009
klopitsad;0.5996
hõljusid;0.5987
põhja-eestis;0.5974
materjaalselt;0.5973
kasutada;0.5969
teemale;0.5962
põhiksindrootsida;0.596
elujõulise;0.5956
vabatahtlikult;0.5955
tegentimisest;0.5954
ehivad;0.5952
tasand;0.595
sigivusmaagilist;0.5935
õigeusklike;0.5934
avalikes;0.5933
saabuvale;0.5927
lähedastega;0.5919
kadu;0.5918
inglismaal;0.5913
mängitud;0.5908
atoos;0.589
seostatud;0.5883
soojad;0.5868
tundma;0.5865
usundi;0.5858
keerutan;0.5852
hoolingrektuur;0.5846
rannakaljuplatool;0.5834
maha;0.5829
võtta;0.5827
lühike;0.5821
kuivasid;0.5809
lihavõtte;0.5804
värvitakse;0.5791
teadupoolest;0.5785
ajaks;0.5779
juunini;0.5775
tuumale;0.5775
jäänused;0.5772
kujutatud;0.5772
keelest;0.5768
recorituaalil;0.5764
dacistravitsemini;0.5763
jumal;0.5762
perest;0.5761
pealaele;0.576
rahvaste;0.576
kleiti;0.5754
aastaid;0.5753
tallinnas;0.5733
pharmoskast;0.5718
kuskile;0.5714
puista;0.5691
raha;0.5677
1936;0.5675
sisuliselt;0.5661
leidnud;0.5656
täie;0.5646
vaste;0.564
ajada;0.5639
müügis;0.5638
eestis;0.5625
kevadel;0.5616
lõunal;0.5612
tõi;0.5608
tuua;0.5607
nishi;0.5597
vanadest;0.5589
suurem;0.5587
leida;0.5586
inimnäolisem;0.5564
võru;0.5547
tahab;0.5545
õhus;0.5544
suvehooajale;0.5542
linnalises;0.5536
kuuluv;0.5513
veerule;0.5489
ilmade;0.5486
rohtusid;0.5482
kalajalgrattamini;0.5477
turistid;0.5469
põhjarahvaste;0.5462
asi;0.5454
kujuta;0.5451
vaatame;0.5423
koduloomad;0.5404
mäe;0.54
marimaal;0.5391
järsku;0.5356
kõlbas;0.5355
jälgisin;0.5344
laveeveeaa;0.534
vanuses;0.5337
saade;0.5327
sarja;0.5324
pärijata;0.5312
euroopa;0.5291
keerata;0.5278
märku;0.526
troitsa;0.5238
arvestades;0.5232
setupäraselt;0.5224
kaua;0.5221
peremees;0.5201
tausta;0.5192
pekki;0.5188
ütleme;0.5093
kaasajal;0.5079
kolme;0.5057
kurjemad;0.5028
päikese;0.4977
linnalähedasse;0.4845
küpsetatakse;0.4745
nelipühade;0.4674
teadaolevalt;0.4625
suvepühad;0.4474
orast;0.4223
leiab;0.4215
tähendas;0.4104
maarillast;0.3873
27;0.3478
magada;0.3276
praasnikut;0.2932
kaasaegne;0.2729
pühalikult;0.2553
väidavad;0.2381
pekole;0.238
valida;0.2369
olulised;0.2228
pööratakse;0.2195
vahendusel;0.2144
tähele;0.2081
hoiul;0.202
linnas;0.2008
iseäranis;0.1948
tava;0.1913
leidsin;0.1883
kaetud;0.1881
jaagu;0.1843
vähegi;0.1752
osta;0.1728
nägin;0.1723
koguda;0.1594
väiksemad;0.1589
suure;0.1465
normet-saarna;0.1393
rituaalide;0.1392
esimene;0.1387
märkab;0.1353
kirjeldanud;0.0565
jäetud;0.0025
