keyphrase;score
sõnaloome;0.7114
keelehooldeprotsessi;0.7012
keeletehnoloogia;0.6958
eestisse;0.6811
loll;0.6807
imestan;0.6741
ajalooliselt;0.6727
inimene;0.6713
hea;0.6712
eesmärkide;0.6709
peakeelekorraldaja;0.6709
kadriorus;0.6697
;0.6674
uusi;0.6652
ilusat;0.6649
lahendused;0.6629
õppida;0.6614
lääne-eestis;0.6609
mõtleme;0.6589
mine-tuletised;0.6587
väljaõpetamisel;0.658
filoloogidiplomit;0.6554
seltskonnast;0.6534
vormis;0.6527
haridus-;0.6522
kehtivusaeg;0.6519
osalejaks;0.6509
põlu;0.6502
erinevused;0.6465
sissehingamine;0.6464
lasteraamatut;0.6459
mõtleb;0.645
aasta;0.6441
reet;0.6439
alale;0.6421
täna;0.6413
eero;0.6378
nujah;0.6358
maieila;0.6344
ilmunud;0.6341
langenud;0.6337
esitajaid;0.6324
tavaliselt;0.6316
välismaalastele;0.6311
võimalust;0.6305
sõnamänguga;0.6292
168;0.6283
karjale;0.6282
tähenduses;0.6281
public;0.6277
kasutada;0.6274
probleem;0.627
sõnade;0.6256
aidanud;0.6253
sõnavõistlusest;0.6252
oskuskeele;0.6234
bussis;0.623
klaarime;0.6223
raamatute;0.6221
fordile;0.6212
hetk;0.6205
käenduvad;0.6198
võõrsõnalembesemat;0.6195
avalik-õigusliku;0.619
õnnelikult;0.6189
veski;0.6184
loetakse;0.615
tähelepanek;0.6149
toorlaenude;0.6128
töötanud;0.6123
tartus;0.6108
inglise;0.61
elama;0.61
valged;0.6087
ühendi;0.6086
krunt;0.6081
prive;0.6078
üksikisik;0.6069
keelesaate;0.6066
jõul;0.6066
kirjasõber;0.6046
kõrgemalt;0.6031
tegemisteks;0.6026
võtta;0.6008
noored;0.6001
õhus;0.5993
mart;0.5991
võimalikult;0.5973
küsiks;0.5968
lille;0.5964
jüri;0.5953
olevates;0.5953
elektron;0.5953
sõnamoodustuse;0.5952
järelpõlvedele;0.5952
seestpoolt;0.595
keelest;0.5948
soovita;0.5947
ülikoolis;0.5946
prahti;0.5945
mõistlik;0.5941
tõi;0.594
ants;0.5938
asi;0.5937
ilmselt;0.5932
se;0.5924
meeleolude;0.5917
kirjutab;0.5917
roosa;0.5908
nõukogude;0.5908
ettepaneku;0.5906
ütlevate;0.5901
blufi;0.5898
klass;0.5898
proovile;0.5894
jätkata;0.5885
helirežissöör;0.5871
uskuge;0.5863
eestis;0.5858
kohvilauset;0.5852
vaatame;0.5839
lubasid;0.5837
kasutas;0.5837
laenudes;0.5827
jääda;0.581
arusaamatu;0.5806
euroopa;0.5801
suurem;0.5799
juriidikas;0.5784
aegadel;0.5784
ükski;0.5769
ühtepuhku;0.5766
leidnud;0.5761
tahab;0.5749
tõlkinud;0.5739
taristu;0.5726
eestipärasemad;0.5717
kristel;0.5715
2011;0.5713
aastakümneid;0.5711
tuletis;0.5702
vend;0.5697
järjest;0.5689
aastaid;0.5685
mega;0.5684
järsku;0.5657
leida;0.5655
väljamõtlemisel;0.5651
naisega;0.5651
saadet;0.5637
sektori;0.5604
1993;0.5594
üleüldse;0.5581
gümnaasiumi;0.5577
termin;0.5532
emotsionaalsel;0.5523
käänet;0.5511
varemgi;0.55
tartlaste;0.5485
praadi;0.5477
leiutati;0.5455
oskusi;0.5445
ilmekamalt;0.5424
kohviku;0.5419
keeletoimetajate;0.5362
teistmoodi;0.5339
kaua;0.533
jaan-mati;0.5261
kenas;0.5248
kindel;0.5211
kolme;0.5208
sisekohakäänet;0.5008
pärnu-jaagupist;0.4999
laenan;0.4983
ilusa;0.4894
tallinnasse;0.4713
kaks;0.443
suurel;0.4256
käänamisviisile;0.4075
ülevaade;0.3086
otsustades;0.3
mõelda;0.2885
keelepäraselt;0.2811
tollal;0.2685
arvates;0.2661
land;0.2639
talihärm;0.262
nädalal;0.2474
toimetaja;0.2413
kahjuks;0.2283
pööratakse;0.2217
saatis;0.2082
sageli;0.2001
indrek;0.1978
pakkumise;0.1749
vähegi;0.1635
suure;0.1604
asendatakse;0.1469
kuulutada;0.075
suurema;0.0512
