keyphrase;score
ema-isa;0.7264
matemaatikaõpetaja-metoodik;0.7057
kummaline;0.6737
poiss-sõbra;0.6719
piisavalt;0.6706
hea;0.6703
planeeritud;0.6691
31;0.6648
;0.6609
saamise;0.6598
tallinna;0.6586
valgenahaline;0.6584
kalm;0.6561
keemiapraktikat;0.6557
puusanihestus;0.6534
-sse;0.6522
kasvatamist;0.6521
aastaga;0.6516
varjus;0.6514
tänav;0.6489
sidetöötaja;0.6486
vere;0.6447
huvitav;0.6443
lavakunstikateedrisse;0.6438
enesekehtestamisel;0.6427
kehakultuuris;0.6392
õppeaasta;0.6382
intervjuust;0.6372
meeste;0.6354
hoitud;0.6348
mõtlesin;0.6346
täna;0.634
leebe;0.6317
lõpetada;0.6301
ilmunud;0.6288
ajahüpe;0.6285
tartus;0.6284
eelpool;0.6279
šeff;0.6268
lasteaeda;0.6251
sünnini;0.6248
lastearst;0.6245
iseloomujooned;0.6233
kõrgkooli;0.6226
käis;0.6219
teatrikoolilavaga;0.6217
tööd;0.6215
õe-vennaga;0.6207
ajus;0.6201
teatriüritustel;0.6198
seltskonda;0.6186
asjades;0.6177
värgist;0.6168
mõtled;0.6153
asjadesse;0.6153
emotsionaalsed;0.6151
koolieelne;0.6142
rõõmu;0.614
proovib;0.614
kindlustamine;0.6135
jõuetu;0.6114
elama;0.6107
balletikooli;0.6096
karjäär;0.6095
väga-väga-väga;0.6092
liigutas;0.608
sõrme;0.6071
pingutanud;0.6038
kraade;0.6033
juhtunud;0.6024
arsenali;0.6006
pidžaamas;0.6002
tõi;0.5999
tooma;0.5997
ajaks;0.5994
tantsutüdrukut;0.599
toimima;0.5982
kusagile;0.5976
aastaks;0.5968
võetakse;0.5939
sööma;0.5939
sündinud;0.5939
otsusta;0.5925
kasvatasin;0.5912
koduuksest;0.5905
suruma;0.59
hommik;0.5899
valdkonna;0.5895
maal;0.5893
suurem;0.5888
kurjem;0.5879
pilguga;0.5873
vä;0.5868
kartsid;0.5866
kursuse;0.586
ootas;0.5859
tamme;0.584
kunded;0.5828
tantsutrennides;0.5823
ülikoolis;0.5821
tuttavad;0.5812
plaanitu;0.581
artiklist;0.5798
soeng;0.5797
jooma;0.5794
viimased;0.5792
säilis;0.5791
kalda;0.5789
juhuks;0.5767
euro;0.5766
purjus;0.5765
õdedevahelist;0.5761
disneylandis;0.5749
praktikale;0.5746
lappama;0.573
riietas;0.5727
öeldi;0.5726
kasvatada;0.5707
järsku;0.5706
kujuta;0.5697
fiktiivse;0.5687
keskkonnad;0.5684
asi;0.5675
koolitööde;0.5654
nipp;0.565
üheteistkümnendas;0.565
keerata;0.5649
nyyd;0.5644
lugema;0.5639
geenius;0.5637
vangimajas;0.5633
hinnangul;0.5614
kuulen;0.5612
lugeda;0.5598
kõlbas;0.559
vanuses;0.5586
falgi;0.5583
lõppeda;0.5579
kreedo;0.5568
ühegi;0.5567
pakkuda;0.5564
probleemi;0.5561
hullud;0.5558
jääda;0.5541
õudne;0.5537
turistid;0.5534
vennalast;0.552
punt;0.5501
teadlik;0.5494
öelnud;0.5471
ütleme;0.5437
maarjamõisa;0.5428
märku;0.54
kaua;0.5361
linnaelu;0.5324
sihtidega;0.5312
õigeks;0.5194
kolme;0.5152
päriselt;0.5129
kurgus;0.5095
nädalas;0.5073
valla;0.505
oodati;0.5
lubamatu;0.4968
aastaste;0.4919
igatsust;0.4886
kaks;0.4603
tänavas;0.4403
ausalt;0.4331
tähendas;0.4266
pikamäe;0.4001
räägivad;0.3638
hermine;0.3254
pikkade;0.306
jube;0.2881
põhjal;0.2697
tõsine;0.2654
seisis;0.2608
hoiavad;0.2579
professori;0.2486
meenutades;0.247
tõmban;0.2456
räägiti;0.2371
jahkuris;0.2236
küllalt;0.2192
soovitan;0.2081
sageli;0.2069
ühelegi;0.2033
arvatakse;0.1973
päevik;0.1773
seitse;0.1739
osta;0.1712
soovinud;0.1689
tava;0.1686
väikse;0.1641
tundnud;0.1469
lõppes;0.1332
eeskujuks;0.1062
esimesse;0.0775
jäetud;0.0141
