keyphrase;score
1000-st;0.6967
uneajast;0.695
aamen;0.6819
inimese;0.6646
inimene;0.6631
kapitaalremonti;0.6593
tammsaare;0.6551
üksipäini;0.6544
kalamäedjale;0.6531
;0.652
külalislahked;0.65
huvitav;0.6482
vana-aadam;0.6478
maakeeles;0.6477
etendust;0.6474
lõõriv;0.647
soe;0.6447
õppida;0.6441
süranud;0.6436
keelereeglid;0.6431
kandma;0.6412
seljas;0.6408
pauk;0.64
hiljuti;0.6389
krabas;0.6378
tuppa;0.6369
hea;0.6358
amadeuz;0.6358
jändrik;0.6356
andis;0.628
vaatus;0.6253
meeles;0.6228
lühike;0.621
osa;0.62
võrtsjärves;0.6186
kroonupüha;0.6184
suures;0.6182
käterätikut;0.6178
mõnisseinikene;0.6166
asjale;0.6164
põrgupõhja;0.6161
vesi;0.6161
maasid;0.6159
liikumine;0.6153
fopaad;0.6145
teinekord;0.6144
aasta;0.6141
tõsiselt;0.6135
harrastanud;0.6127
raskeid;0.6112
algad;0.6108
vedler;0.6101
kala;0.6098
eakas;0.6065
istuks;0.6057
käib;0.6055
värsked;0.6048
maantee;0.6038
isad;0.6031
purjesportlased;0.603
töötasid;0.6024
mõtled;0.6016
olegi;0.5998
halge;0.5997
tahuga;0.5996
kuskile;0.5968
ringreisiaeg;0.5966
krimm;0.5951
diaatris;0.595
kõrvad;0.595
uut;0.593
hätta;0.593
stanislavski;0.5929
nimetame;0.5914
parukas;0.5914
näitusele;0.5912
õuenarr;0.5902
tõestikas;0.5883
põrkas;0.5874
linna;0.5869
ooperimuusikat;0.5868
operetiteatrit;0.5867
sööd;0.5863
tartu;0.5859
tagamaal;0.5859
lainete;0.5851
täna;0.5849
erutab;0.5831
ülekaal;0.5824
öeldi;0.5823
sõnu;0.5803
tahab;0.5802
kõhu;0.58
võtab;0.58
ilusaks;0.5791
sabajupp;0.5791
raskem;0.5787
mismoodi;0.5783
säilis;0.5772
nurgas;0.5769
juhtunud;0.5742
harjunud;0.5739
nimelt;0.5739
kadunud;0.5734
luuleraamatutest;0.5725
tallinnas;0.5725
karguga;0.5706
sõjaväkke;0.5692
näitusel;0.5689
pragu;0.5687
leida;0.5672
ükskord;0.5667
järsku;0.5652
poisid;0.5649
keelest;0.5643
töötada;0.5636
tervikuna;0.5628
kasvatanud;0.5625
matsi;0.5625
kaelani;0.5624
rahvast;0.5623
briljandid;0.5618
jõe;0.5615
butafooria;0.5586
tõmbab;0.5585
valetad;0.5565
lõppeda;0.555
hoolsalt;0.5542
vahekorras;0.5532
närvitsemisest;0.5522
pühapäevane;0.5522
sõitma;0.5513
minuti;0.5507
nishi;0.5503
maha;0.5497
lugeda;0.5491
põletasime;0.5489
sügisel;0.5475
suhu;0.5471
nurgakeses;0.5465
tõin;0.5464
kaader;0.5457
kaugele;0.5425
toimuma;0.5419
kinos;0.5404
loomaaias;0.5389
ütlesime;0.5369
lavakuju;0.5364
aastaid;0.5362
puid;0.5351
kolmekesi;0.5316
vanapagan;0.5306
jälgisin;0.5288
luu;0.5256
kuulen;0.525
eksamid;0.5237
kindel;0.5218
peaga;0.5192
tausta;0.5186
parandada;0.5121
kevades;0.5118
spinninguviskamist;0.5091
vaadatakse;0.502
lavastuses;0.4986
iraak;0.4973
rinda;0.484
öelge;0.4828
haaras;0.4687
õnnestus;0.4601
kaks;0.4136
näed;0.3641
vaimult;0.3275
esimest;0.324
asjatud;0.3053
kaasaegne;0.2981
jõulujänes;0.2974
metsad;0.2893
värises;0.2878
sõprus;0.2864
riidesse;0.2845
viskas;0.2775
vähemal;0.2723
hetkel;0.2628
põhiliselt;0.2614
loobus;0.261
sattusin;0.2584
leidsid;0.2455
riietuses;0.2413
küllalt;0.2402
karusid;0.2341
lendas;0.2282
võrtsjärv;0.1992
kuskohal;0.1988
stabiilne;0.1906
mõnusalt;0.1793
lõppes;0.1535
mõjus;0.1467
ilusad;0.1391
antakse;0.029
esimesel;0.0273
