keyphrase;score
aastate;0.6994
inimene;0.6891
tallinna;0.6879
sirges;0.6847
tallinn;0.6762
olivia;0.6751
ehketestinaist;0.6746
normaalse;0.6736
disainimaailm;0.6731
ümbritseb;0.6716
inimese;0.6709
tööle;0.6685
maakodu;0.6674
-te;0.6652
mõtlemiseks;0.6637
super;0.6636
mehe;0.6612
hea;0.6602
eriala;0.657
turismiatraktsiooniks;0.6533
treenid;0.6511
moekateedri;0.6501
terved;0.6493
tervis;0.6461
cover'id;0.6456
kurbus;0.6451
aastaga;0.6444
lapsekandmine;0.6441
;0.6416
pingutama;0.641
kaubaauto;0.6393
disainerite;0.6379
telekarusselli;0.6377
ellu;0.6361
puhas;0.6359
kord;0.635
õiges;0.635
tänav;0.6344
abikaasa;0.634
palgal;0.6332
kõlas;0.6329
taustaks;0.6323
majandusliku;0.6322
magnetmööbli;0.632
täna;0.6307
mäng;0.6298
käib;0.6295
elust;0.6273
ilmas;0.6266
moekunstnikele;0.626
sotsiaaloli;0.6256
hätta;0.6246
juhtus;0.6241
siidimaaliga;0.6231
ruumis;0.6193
tinduriks;0.6193
kasvatamise;0.6192
lastele;0.6185
palka;0.6185
sõltuv;0.6176
aasta;0.617
nähtud;0.6167
aed;0.6161
liine;0.6149
vastutus;0.6149
viia;0.6149
vale;0.6148
kuskile;0.614
nuus;0.6136
mõtlevad;0.6112
tallinnas;0.6108
nina;0.6098
eneseabikursustel;0.608
hetk;0.607
kasutada;0.6068
kasutades;0.6064
tänatud;0.6063
rõõmsas;0.6061
vanalinnas;0.6057
ajaks;0.605
naised;0.605
inimesena;0.6046
probleemid;0.6042
jumal;0.6038
kergendus;0.6034
palun;0.6033
ebaõiglane;0.6023
tahab;0.6016
tipp-pianist;0.6007
tõi;0.6004
nimelt;0.5995
valget;0.5982
toimub;0.5975
noortemängu;0.5963
linna;0.5959
taastatav;0.5951
tohutu;0.5943
professionaal;0.5936
täielik;0.5933
võtta;0.592
paadis;0.591
tunnistama;0.591
uskuge;0.5892
teemal;0.589
toob;0.5885
armsaks;0.5878
kevade;0.5873
nutuga;0.5867
kõhu;0.5853
üksused;0.5851
eestis;0.5846
kolm-nelikümmend;0.5845
ilmselt;0.5843
väljaastumise;0.5831
suusatada;0.5819
puhkust;0.5814
uue;0.5797
väiksem;0.5767
korraks;0.5761
kõvasti;0.5758
kuulasin;0.5756
ühiskonna;0.5755
tiiru;0.5753
rääkida;0.5752
nisugune;0.5746
nuta;0.5732
ootamine;0.5722
küla;0.572
suurelt;0.5712
kinni;0.5707
ilmast;0.5706
normaalsed;0.5704
rattalt;0.568
lugema;0.5661
maha;0.5658
tiraaži;0.5613
püsielanik;0.5605
muutlevad;0.5598
tallinnast;0.5597
tuju;0.5586
jääda;0.5578
puhkusetsüklit;0.5576
aastaid;0.554
valgel;0.5537
sügisel;0.5519
vastuvõtule;0.5519
ütleme;0.5516
peaga;0.5494
huvita;0.5492
näitus;0.5475
päriselt;0.5418
šansi;0.5414
noori;0.5396
öelnud;0.5375
eemalduda;0.537
otsused;0.535
peatuma;0.5337
kaugele;0.5303
nädalas;0.5293
läänemaa;0.5292
värskelt;0.5286
cohesion;0.5142
firmad;0.5127
üliõpilastega;0.5111
provintsis;0.5068
õnneks;0.4998
aastapäev;0.4931
kolm;0.4918
õnnestus;0.4816
lasteaiakasvataja;0.4689
ausalt;0.4485
nõuab;0.4332
tipptasemel;0.3912
viie-kuueaastase;0.3445
risis;0.3255
esimest;0.3206
puhkad;0.312
jube;0.3036
vaimuinimesed;0.2897
tõsine;0.2844
põhiliselt;0.2659
suhtud;0.2637
aastapäeva;0.2544
tihti;0.2491
uskuda;0.2413
pealiskaudselt;0.2324
leiad;0.2306
väikese;0.2233
käigus;0.2217
tõstetud;0.2213
viimsed;0.2142
leidsin;0.2109
nõustusid;0.2101
tellida;0.1778
tähenda;0.1688
ilusad;0.157
paljusid;0.1519
tundnud;0.1459
tähtsad;0.0727
vajadust;0.0456
