keyphrase;score
uluksõralistele;0.7379
euroopas;0.7078
käpa;0.6945
üksikisahunt;0.6839
hüperkunstinahk;0.6799
piisavalt;0.673
mehe;0.6727
suuteline;0.6681
;0.6679
hea;0.6625
perekonnapea;0.6625
1818;0.6562
asustustihedus;0.6527
viimati;0.6522
tartumaapoolses;0.6519
piirangud;0.6516
pedjalgi;0.6498
vere;0.6489
kõrgusena;0.6481
andis;0.6469
perejuhte;0.6443
hundikarjastruktuurist;0.6442
ellu;0.6413
elamus;0.6396
koiduuks;0.6379
tõenäosus;0.6377
seapõrsad;0.636
terved;0.6341
monogaamia;0.634
kontrollima;0.6339
noorperemees;0.6315
elas;0.6314
käib;0.6311
peksab;0.6297
soosaarele;0.6295
natuke;0.6293
suhted;0.6271
fred;0.6253
isad;0.624
saakloom;0.6235
ajada;0.6226
külm;0.6224
mõeldakse;0.6217
kiratses;0.6203
korraldaja;0.6201
loogikaga;0.6176
aasta;0.6174
usu;0.6171
liikumine;0.6171
hundid;0.617
tundma;0.6169
esinenud;0.6167
kutsusin;0.6164
hirmul;0.6154
ruutkilomeetrit;0.6154
tööd;0.6153
metsas;0.615
uurida;0.6139
pannud;0.6139
toimub;0.613
kariloomade;0.612
omandiga;0.6116
keeranud;0.6113
rabade;0.6112
sihipäraseks;0.6094
looduskaitsealal;0.6082
kariaeda;0.6077
põhjused;0.6074
vinüülplaadil;0.6073
karjud;0.6069
murtakse;0.6069
põltsamaa;0.6064
jälg;0.6056
õigeusku;0.604
ninaga;0.6037
täna;0.6035
pöördume;0.5999
emase;0.5997
sealsamas;0.5995
loodusrahvaid;0.5994
puutu;0.5992
kuueaastast;0.5978
maantee;0.5976
oktoobrikuus;0.5974
lambakasvatajatele;0.5967
leidnud;0.5964
ajast;0.5961
kaitsetum;0.5951
valitseva;0.5945
koertele;0.5939
ajalugu;0.5928
eestis;0.5922
uurimisega;0.5915
kõvasti;0.5901
loomuliku;0.5894
tulevikus;0.588
mõistlik;0.588
pilguga;0.5879
iseloomud;0.5879
mismoodi;0.5878
ettevalmistamiseks;0.5875
gps-i;0.5873
tegelikult;0.5865
pesta;0.5851
vett;0.5847
keskeltläbi;0.5835
annaks;0.5826
loetud;0.5819
hobi;0.5815
positiivne;0.5813
tegurid;0.5801
hoida;0.5796
jüssi;0.5789
lähtuvalt;0.5784
hinnaajal;0.5779
terit;0.5766
võtab;0.5754
siinse;0.5753
merre;0.575
kohapeal;0.5748
jõe;0.5729
pastor;0.5714
tahab;0.5702
näete;0.5691
inimeste;0.566
vanapagan;0.5648
jääda;0.5607
näoga;0.5605
alfa-alfa-ema;0.5601
cole'i;0.56
põhjendatud;0.5598
vene;0.559
aimata;0.5553
emasloomadest;0.5528
peaga;0.5527
sobival;0.5523
hoolitsetakse;0.5517
probleemi;0.5498
ütleme;0.5449
harjutasin;0.5444
igalühel;0.5438
leida;0.5429
öelnud;0.5375
kaastust;0.5374
valla;0.5371
noori;0.5369
lasketiirus;0.536
kindel;0.5342
seitsmepealist;0.533
tavapärases;0.5291
kolme;0.529
võrrelda;0.5282
enneolematult;0.5238
ilves;0.5217
vaadatakse;0.5193
vedada;0.517
kaua;0.5124
mõtleks;0.512
vaimude;0.506
maalitud;0.5047
hüüab;0.5
õnnehetk;0.4913
kauguselt;0.4857
näidanud;0.4751
inimmaailmaga;0.4686
juhtumid;0.4668
kaks;0.4623
teagi;0.4168
isaslooma;0.3507
kogemustest;0.3305
esimest;0.3228
ühiseid;0.3148
mussendites;0.3093
jalutanud;0.3039
vanal;0.2937
puudutas;0.2911
tähtsamal;0.28
seisis;0.2774
hoiavad;0.2624
hundiks;0.2563
siiamaani;0.2563
tihti;0.249
püüavad;0.2447
sügistel;0.2438
ääretult;0.2401
küllalt;0.2259
küladest;0.2242
haarata;0.2207
verd;0.2127
perre;0.2125
mõtlen;0.2108
käisin;0.2064
tihtilugu;0.1985
tava;0.1975
kassinurme;0.1966
leidsin;0.1958
asuvad;0.1814
lõppes;0.1528
viimasel;0.0746
rohkesti;0.0421
