keyphrase;score
vanaisa;0.7224
kammerkooris;0.709
tippkokkade;0.6716
mehhaanika;0.6581
rokklaulja;0.6573
1890;0.6541
režissööre;0.6541
ehitatakse;0.6519
rosmonton;0.6493
tallinna;0.6492
treeningus;0.6469
ogenession;0.6467
julgeolekumeetmed;0.6428
tume;0.6423
närvilises;0.6415
elas;0.6388
looduslähedane;0.6356
elukool;0.6349
lõpetada;0.634
aasta;0.6333
vajalikud;0.6299
tippkeskusi;0.6285
mõtled;0.6264
arva;0.6262
uude;0.6252
lastemuusikakoolis;0.6241
juhtus;0.6221
täna;0.6212
harjutama;0.6211
kaheaastane;0.6189
veiniistandusi;0.6175
siirdamise;0.6164
ilmas;0.6155
jalad;0.6137
tseed;0.6132
tartus;0.6131
laagris;0.613
mõtlesin;0.6126
kontsentreerida;0.6116
vastutust;0.6115
söök;0.6114
pressitud;0.6111
toitudest;0.61
vaniljejäätis;0.6095
sisselugemisel;0.6094
perest;0.6088
harrastussportlane;0.6085
luuüdi;0.6079
traagiline;0.6077
ettepanek;0.6074
ajaks;0.6063
usu;0.6062
uudistetoimetajatöö;0.6058
tõi;0.6056
mõjuv;0.605
tulevikus;0.6046
kõigutsendamast;0.604
tundma;0.6039
kettaheite;0.6034
domingaga;0.6034
algusaegades;0.6031
esinenud;0.6021
võtma;0.602
aitad;0.6012
range;0.5999
kirurgiat;0.5995
pisiroll;0.5993
imeruttu;0.5986
londonis;0.5985
punnitatud;0.5978
atraktiivsemad;0.597
inimeste;0.5937
69;0.5934
õhkkonnas;0.5903
viiekesi;0.5902
kena;0.5899
põhierialana;0.5896
tolleaegse;0.588
maade;0.5875
järsku;0.5873
tallinnas;0.5855
laest;0.5843
toimub;0.583
ülikoolis;0.5826
öeldi;0.5823
kursuse;0.5823
leitud;0.5819
onkoloogilised;0.5805
faasis;0.5803
lavastuste;0.58
artikli;0.5792
iseotsustamise;0.5784
kirikuõpetaja;0.5767
keelest;0.5763
kandid;0.5754
vanuses;0.5751
võistleksid;0.5737
puutusin;0.5737
teatrikooliteatriga;0.5722
eestis;0.5707
jätkata;0.5698
erakorraline;0.5688
piiri;0.5682
riigis;0.5677
näiteringis;0.567
žüriiliikmed;0.5669
ajahetkel;0.5666
regioon;0.566
muusikud;0.5652
kujutame;0.562
turundusasja;0.5616
peletada;0.561
niikuinii;0.5607
ajakirjanikule;0.5596
2005;0.5593
tõmbas;0.5593
maandus;0.5587
stardiplatsilt;0.5577
õudne;0.5561
hoida;0.5558
seisid;0.5556
leidnud;0.5554
moskvas;0.5553
inglisekeelse;0.5552
astronaudi;0.5547
raha;0.5546
lugeda;0.5542
washingtonis;0.5526
täie;0.552
1993;0.5506
režissöör;0.5502
loodan;0.5465
parimas;0.5462
lähtuvalt;0.5451
saksamaal;0.5447
vene;0.5436
kolleegidega;0.5436
kindel;0.5427
läbirääkimised;0.5411
niukesed;0.5406
teistmoodi;0.5391
muusikastiili;0.5372
kodusel;0.5351
iraaki;0.5325
kokkusurutud;0.5312
pakkuda;0.5311
nüüdseks;0.5303
süvendatult;0.5292
staaril;0.5237
öelnud;0.5236
kaua;0.5222
pikamaa;0.5183
mõisa;0.5176
sööriga;0.508
vaadatakse;0.5059
konsultatsioonile;0.4974
austraaliast;0.4953
lavakunstikooli;0.4851
öelge;0.4818
õnnestus;0.4732
perepoeg;0.4665
arvelt;0.4604
austraalias;0.4578
johan;0.4485
suurel;0.4465
kaks;0.4357
moskvastest;0.4204
uskumatu;0.4061
räägivad;0.3794
teatrikogemust;0.3534
reeglina;0.3527
tormis;0.3084
mängisin;0.2961
ääretult;0.2821
50;0.276
näidendit;0.2692
konflikte;0.2656
tookord;0.2599
valida;0.2576
alustasime;0.2576
põhiliselt;0.2555
vahest;0.2533
sattusin;0.2514
düsseldorfi;0.251
toimetaja;0.2455
valdav;0.2401
kahjustatakse;0.2367
sõnastama;0.2352
uuringud;0.2259
uisad;0.2208
lõik;0.2205
otsustasin;0.2189
tihtilugu;0.1995
osta;0.196
sattusingi;0.1933
seitse;0.1899
jaolt;0.1832
külmetusorganism;0.1535
tundnud;0.1506
ühesõnaga;0.0827
