keyphrase;score
mclareni;0.7306
joachim;0.7109
tallinna;0.7017
venemaaga;0.6967
monitooring;0.6902
internetis;0.688
füüsilistesse;0.6871
jaekaubanduses;0.6797
kontaveit;0.674
hea;0.6705
nõukogu;0.6665
käigukatsetused;0.6654
serveritele;0.6645
raadiouudistele;0.6639
regulaarselt;0.6636
tantsupidude;0.6618
tänukõnes;0.6611
võeti;0.6596
eilegi;0.659
tingitud;0.6566
rahvusstaadioniks;0.6558
kandnud;0.6532
kohalikus;0.6516
toimub;0.6508
laulupeo;0.6501
spordist;0.6492
sõjalis-tehnilise;0.6488
spetsialistidega;0.6482
leedus;0.6476
sõjaline;0.646
läänetuul;0.6454
piiriäärsete;0.6431
it-insenerid;0.6426
politseinikele;0.6418
setis;0.6413
kõlas;0.6412
2018;0.6406
ettepanek;0.6375
pressiesindaja;0.6361
planeeringu;0.6353
käima;0.6352
ruumis;0.6347
kammerkoor;0.6345
uudeberg;0.6336
kontrollimine;0.6326
arutab;0.6317
optimaalne;0.6317
õppust;0.63
hoolides;0.6298
üleeile;0.6297
tuleku;0.6294
hõreneb;0.6293
aasta;0.6288
ajaks;0.6288
konkurentsis;0.6278
tseremooniat;0.6275
tööjõukulude;0.6268
-ks;0.6263
linnaga;0.6256
liigume;0.6256
luureohvitser;0.6253
nimelt;0.6242
vajamineva;0.6241
piiri;0.6235
fsb-le;0.6232
nets;0.6229
tartu;0.6225
jätkab;0.6217
infovahetuse;0.6211
esimees;0.6211
tulevikus;0.6208
ennelõunal;0.6201
võtnud;0.6198
administratsiooni;0.6183
rocki;0.6183
linnavalitsus;0.618
korvpalliliiga;0.6178
riigi;0.6164
kolmapäeva;0.6154
eestis;0.6153
elevust;0.6152
kontserdimaja;0.6135
kasvavad;0.6126
koju;0.6117
lääne-eestist;0.6111
õhutemperatuur;0.6103
mainekamat;0.6097
plaaniga;0.6092
prefektuuri;0.6087
favoriidiseisuses;0.6078
päästeüksused;0.6075
kohtumine;0.6064
lõpus;0.6063
külmutati;0.6062
toodangut;0.6061
kesk-euroopast;0.6059
lahtioleku;0.6048
turgudele;0.6043
tartus;0.6043
kinni;0.6042
e-kaubandusse;0.6033
põhitantsu;0.6033
otsustati;0.6027
setomaa;0.6025
meretuulega;0.6021
elas;0.602
valdade;0.6019
teatel;0.5995
võõrsil;0.5989
uue;0.5988
tallinnas;0.5979
jõuaks;0.5977
ootus;0.5976
pikendas;0.5975
kiirabitöötajatele;0.5974
paika;0.5963
valitseva;0.5959
tõi;0.5951
riigivisiiti;0.5936
petseri;0.5933
maailmameistri;0.593
pankade;0.5926
viimased;0.5923
93;0.5922
trend;0.5897
ükskord;0.5895
kaupmehed;0.5888
keeratakse;0.5888
väikeettevõtjatele;0.5879
tänaseks;0.5877
kuuluv;0.5877
ehitada;0.5872
kasutuselevõtt;0.5867
spordihoones;0.5859
automaatkassade;0.5849
investeerivad;0.5841
michaliga;0.5838
tahab;0.5823
seerias;0.5811
2010;0.5794
mari;0.5775
varjata;0.5765
detailplaneeringu;0.5762
kaardimaksetel;0.5739
selgelt;0.5739
koostöös;0.5737
selveri;0.5708
peetri;0.5699
administratsioonil;0.5699
otsused;0.5663
leida;0.5646
arutelu;0.5631
epits;0.5587
võistkond;0.5587
probleemi;0.5586
uurisime;0.5576
päringud;0.5573
kõrgetasemelisel;0.5555
süütõendite;0.5531
kümneid;0.5525
rajooni;0.5504
tšehh;0.5503
sõnaga;0.5487
regioonis;0.5487
euroopa;0.5472
ütleme;0.5446
optimistlikud;0.5442
kiires;0.5403
saaremaal;0.5385
läbirääkimistel;0.5345
filharmoonia;0.532
seisi;0.5313
hilissuvel;0.531
kaugele;0.5198
harjutada;0.5126
ilves;0.5123
kaks;0.508
kolme;0.5003
saksamaa;0.4766
linnamäe;0.406
käibekasvu;0.3862
väljakule;0.2676
vastuvõetamatu;0.2673
mõelda;0.2498
kuulis;0.2372
esiritta;0.219
moskva;0.216
tihti;0.2149
valdav;0.214
uudistetoimetus;0.214
vahendusel;0.2058
viskas;0.2029
majandusminister;0.1924
esiteks;0.1919
saalide;0.1866
praktiliselt;0.1805
tähenda;0.1643
suure;0.1136
suurema;0.0464
antakse;0.0028
