keyphrase;score
ameti;0.6984
tallinna;0.6879
optimaalses;0.6833
tallinn;0.6803
raadiotelefonijutu;0.6712
talveks;0.6656
embleem;0.6611
väike;0.6579
jalga;0.6574
;0.6539
hüdrograafialaevad;0.651
riikides;0.6495
rannavalvevärvides;0.6483
jon;0.6453
seadmed;0.644
kindlaks;0.6435
purjelaevamehelt;0.6434
erifunktsioonid;0.6432
hiljuti;0.643
pukseerida;0.642
kandma;0.6396
kiirabijõudu;0.6378
puht;0.6368
asendis;0.6366
härra;0.635
ühtteist;0.6344
hundipea;0.6315
täitmisele;0.6301
allu;0.6299
palgal;0.6297
lõbusad;0.6292
laupäev-pühapäeval;0.6291
juhtus;0.629
tuksub;0.6285
patrullkaater;0.6283
kiirkaatriga;0.6278
vett;0.6269
distsipliini;0.6253
kaubalaevad;0.6248
aasta;0.6246
toituut;0.6242
võimelised;0.6238
üleslükkejõud;0.6233
vahetavad;0.6228
võtteid;0.6219
hüdrodünaamika;0.6188
horisontaalasendisse;0.6186
kontorit;0.6171
number;0.617
40;0.6166
täna;0.6157
tantseeskonnalt;0.6156
kõikumine;0.6128
andmete;0.6128
sõiduks;0.6122
tegu;0.6122
mõtlevad;0.6115
albiaatoritud;0.6112
jää;0.6112
kontrollima;0.6107
2600;0.6106
nina;0.6098
toimub;0.6076
kujuga;0.6073
tööd;0.6072
merehariduskeskus;0.6068
merelaevanduse;0.6058
riigi;0.6019
liiklust;0.6018
sädemed;0.6008
optimaalse;0.6002
ant;0.5997
radarist;0.5979
õlitõrjeoperatsioone;0.5975
rondikene;0.5973
traditsioonilised;0.5969
asi;0.5969
seisab;0.5967
eestis;0.5955
päästeoperatsioonid;0.5945
suutnud;0.5936
seisavad;0.5921
diiva;0.5907
head;0.5906
merre;0.5903
rannavalverelv;0.5902
heades;0.5901
kuule;0.5897
kiirust;0.5874
taina;0.5872
võtta;0.5868
talu;0.5855
eksameid;0.585
distsiplineerib;0.5835
rumalat;0.5825
pääst;0.5817
tame;0.5814
kursimuutus;0.5803
varsti;0.5781
jooma;0.5769
mõtestatuna;0.5764
kuivem;0.5759
jüri;0.5756
leida;0.5711
kolmandiku;0.5711
piloot;0.5708
tahab;0.5699
ilus;0.5698
kergib;0.5686
spetsiaalterasest;0.5679
kaader;0.5676
peetri;0.5668
kinni;0.5664
plassmass;0.5632
kõvasti;0.5625
tuua;0.5605
rahvusvaheliselt;0.5598
raha;0.559
päevaga;0.5585
asendisse;0.5562
vaatame;0.556
meeldivas;0.5547
täie;0.5547
sandeerivad;0.554
teatanud;0.553
aastakümneid;0.5519
lasid;0.5518
järsku;0.5515
püssimeestest;0.5514
fokute;0.5513
vene;0.5512
reitoni;0.5502
kott;0.5493
kalda;0.5487
noori;0.5487
kursuse;0.5481
viima;0.5457
ladre;0.5453
rannavalvetalituse;0.5451
turvalises;0.5399
laevad;0.5383
maha;0.5373
rajoonis;0.5355
pehmelt;0.5355
aastaid;0.5351
kuulsime;0.5337
armeeni;0.5335
staadion;0.5311
kartmata;0.5304
ütleme;0.5288
päästmisega;0.5281
kindel;0.5272
täpsusega;0.5265
juut;0.5244
lahkuvad;0.5228
õigeks;0.516
alusel;0.5135
tuntav;0.5125
igalühel;0.5108
tavalist;0.5095
meestega;0.5058
teistmoodi;0.5048
veeteede;0.4917
patrullosakonna;0.4868
oravad;0.485
kolm;0.4703
kaks;0.424
err-i;0.371
sportlastel;0.3356
digipalgal;0.3271
kahtlendada;0.3191
reguleerida;0.3123
läheneda;0.3104
tarmot;0.3091
juhuleiva;0.3074
tühjad;0.305
maailmaski;0.3013
õpetati;0.2954
põud;0.2954
siiamaani;0.2827
tulevikku;0.2774
aastas;0.2765
hilja;0.2583
põhiliselt;0.2574
kahjuks;0.2495
saatis;0.2431
praktiliselt;0.236
aru;0.234
sageli;0.2286
päevaaeg;0.2257
mõtlen;0.2191
seitse;0.1961
asuvad;0.1927
vähegi;0.1905
väiksemad;0.1843
suure;0.1708
teadnud;0.1468
mõnus;0.1058
ühesõnaga;0.0935
seevastu;0.0059
