keyphrase;score
töötatud;0.7151
euroopas;0.7103
vanaisa;0.6767
inimene;0.6762
personaalarvutit;0.6735
laborijuhina;0.6717
veevärkide;0.6603
1900;0.6562
ela;0.6555
õppida;0.6549
areng;0.6532
kontroll;0.6496
internetist;0.6489
linnajuhtidele;0.6481
mädamuna;0.6454
jaotusvõrku;0.6422
viive;0.6418
;0.6416
oksodeeritud;0.6414
joovad;0.6411
salvkaevudeks;0.6408
koolitada;0.6399
majandusliku;0.6379
82;0.6379
kord;0.6376
täna;0.6374
eelnevalt;0.6371
mikroorganismidele;0.6346
hüdrogeoloogiliste;0.6345
tavaliselt;0.633
vale;0.6318
põhjaveekompleksist;0.6312
1;0.6306
piirkontsentratsioonid;0.6305
puhta;0.6297
eriprogrammiga;0.6296
viia;0.6286
joogivee;0.6284
toimub;0.6278
mainisin;0.6268
hõbesulfiidid;0.6241
tööd;0.6234
veetöötlusmeetodeid;0.6229
head;0.6229
pannud;0.6214
aasta;0.6211
eelnevatel;0.621
kulub;0.6196
aastaga;0.619
märgatavalt;0.6186
minutit;0.6178
ajaks;0.6172
koormav;0.6171
ühendid;0.6155
analüüse;0.6152
tervisekaitselaboreid;0.6139
200;0.6132
krooniliste;0.6125
tõhusa;0.611
mahuprotsenti;0.6107
0;0.6107
vastavatesse;0.6099
uurinud;0.6098
reoainete;0.6081
tajutav;0.6072
nähtav;0.6067
pargi;0.6066
küsimused;0.6065
vastutus;0.6054
väljakujunemist;0.6044
aint;0.6039
rasked;0.6025
ekioloogilisele;0.6023
veehorisonti;0.6023
olemasolu;0.6019
kodusesse;0.6015
kena;0.6015
vajalikul;0.6008
veetemaatika;0.6004
tallinnas;0.6002
tootjatele;0.599
protsent;0.5988
aastaarvu;0.5981
otsingusüsteemidesse;0.5977
mõõtma;0.5968
laboratooriume;0.5966
tervisehäiret;0.5954
hügieeni;0.5943
võtta;0.5929
keerab;0.5923
esitorudesse;0.5923
mõistlik;0.592
väljaehitamist;0.5907
korraks;0.5893
kuuspakk;0.5892
tartu;0.5892
riigi;0.5887
tänatud;0.5879
alguseks;0.5872
inglise;0.5869
jaotustorustikus;0.5861
torud;0.5859
mööndusi;0.5858
omanikud;0.5858
säilis;0.5856
eestis;0.5852
linna;0.583
jüri;0.5811
noorte;0.5809
tartus;0.5801
käsiraamat;0.5795
õhus;0.5792
põhjused;0.577
tuju;0.5722
kinni;0.572
mikroorganisme;0.5694
lõpetasite;0.5687
organismil;0.5661
saade;0.5657
öeldi;0.5642
arvestada;0.5639
surutakse;0.5639
jõudnud;0.5637
roostest;0.5625
asi;0.5619
temperatuuri;0.5615
aegadel;0.5604
lahutamatult;0.5601
limaskestad;0.5577
leida;0.5573
ütlesime;0.5567
lapsehääl;0.556
ettemääratud;0.5556
firmad;0.5536
tänapäevase;0.5536
niukesed;0.5528
brita;0.5526
kähku;0.549
taanimaale;0.5484
ootame;0.548
vähetähtis;0.5467
keskeltläbi;0.5466
kohapealses;0.5463
tervisekaitsetalituse;0.5461
septembripäeva;0.5454
katernaarsetest;0.5452
ruudu;0.5451
pidulikult;0.5436
pumbati;0.5433
ütleme;0.5429
alusel;0.5426
õigeks;0.5378
kaubanduses;0.5376
hoopistükkis;0.5354
raudoksiidina;0.5352
keskkonnakeemiat;0.5345
lased;0.5336
kodanikele;0.5316
tallinnast;0.5266
euroopa;0.5261
mineraalainetes;0.5255
siinsamas;0.5255
rakverest;0.5245
nimetage;0.5233
olukorraga;0.5183
öelge;0.5019
loeme;0.4953
saaremaal;0.4938
reostumist;0.4788
kolm;0.4774
käel;0.4425
tuntaks;0.4242
aereeritakse;0.4153
räägivad;0.3682
toidu;0.3514
näed;0.3445
kalgendump;0.2534
oludes;0.2526
geoloogid;0.2501
püüavad;0.2426
räägiti;0.2416
uuringuid;0.2371
tihti;0.2351
valida;0.2299
juhtumiteks;0.2282
väikese;0.22
ordoviitsiumi;0.2196
liigset;0.2146
liikusid;0.2134
kehtib;0.2123
jaagu;0.1971
läbinud;0.1947
sugugi;0.1847
tänapäevani;0.1631
juhiti;0.1618
nõrgem;0.1564
vabaneb;0.1274
tagatud;0.1255
võimaldab;0.0885
tagajärjeks;0.0573
