keyphrase;score
mehaanilises;0.7024
;0.6902
hammaste;0.677
tuttava;0.6708
lapsele;0.6617
lasydadaniilil;0.6611
ülekuulamismeetodid;0.6571
raadionuppu;0.6549
piisavalt;0.6538
-te;0.6481
käegalöömistunne;0.6477
viimati;0.6446
maanteeamet;0.6435
küsiv;0.6429
konjakiklaasi;0.6369
tühi;0.6366
ajada;0.636
autoregistrikeskuses;0.6348
vaja;0.6346
taanielist;0.6343
sikutas;0.6315
põrandat;0.6298
näost;0.6294
identiteeti;0.627
õõtsuvad;0.6264
vet;0.626
supermarketi;0.6236
tartusse;0.6218
rikkunud;0.6212
liftiga;0.6208
kallistamisest;0.6201
dressipluusi;0.6198
kutsustanieliks;0.6196
seltskonnas;0.6166
tundma;0.6163
deta;0.6161
tartu;0.6136
0;0.6135
rahvakunstnikud;0.613
käsivarsi;0.6128
hingates;0.6128
võttiski;0.6121
kasu;0.6108
siht;0.6103
metallkaarkeevitus;0.6098
göttingeni;0.609
kiirus;0.6084
värsked;0.608
kramp;0.608
sulges;0.6061
raevuhoogudest;0.6056
periood;0.6055
ilmutusse;0.6054
uut;0.604
moe;0.6026
aasta;0.6018
kirjutanud;0.6007
osalemised;0.6006
täna;0.6005
väljapääsuni;0.6004
surussis;0.5995
jalad;0.5993
puhuks;0.5992
nurga;0.5981
mõõtme;0.5976
poiss;0.5972
laevaremonditehas;0.5966
euroopa;0.5949
vale;0.594
erivärvilised;0.5921
mõtles;0.5917
uurida;0.5916
antsu;0.591
linna;0.5909
rahulikum;0.5895
järeltulija;0.5893
sugupuu;0.5891
seen;0.5886
kleiti;0.5876
tunnistajaks;0.5874
natuke;0.5872
peetrit;0.5866
hõõguma;0.5866
liivasambast;0.5861
silmadega;0.5842
argument;0.5838
kaladele;0.5836
tüüpi;0.5825
piiril;0.5823
karsklane;0.582
kontsentratsiooni;0.5815
vironia;0.5806
näoga;0.5805
valveõed;0.5794
koju;0.5779
kuulunud;0.5775
hetk;0.5768
naatriumkloriid;0.5767
kootud;0.5762
tööd;0.574
kohatud;0.5715
ilmselt;0.5708
õhku;0.5702
suitsuvorsti;0.5696
laega;0.5682
kodeeritud;0.5652
lainete;0.565
kuniks;0.5644
maakondade;0.5642
leidnud;0.5632
sügisjooksudel;0.5627
meenutustesseni;0.5626
selgitada;0.5619
süüdistades;0.5615
sopa;0.5601
tõmbas;0.5585
äratundmine;0.5584
kinni;0.5577
intensiivravi;0.5574
laupäeval;0.5555
danielil;0.5553
hingamine;0.5536
harjunud;0.5535
näkku;0.5522
abielust;0.5521
parklas;0.5511
öeldi;0.5509
muinas-eestis;0.5488
maha;0.5484
euroopaga;0.5483
tegelikult;0.548
jääda;0.5477
oodates;0.5458
veri;0.5442
kuuletus;0.5427
üksainus;0.5425
kurjemad;0.5412
järsku;0.5405
ajaks;0.5394
kaitstud;0.5371
maksaks;0.5345
mõõtmelisel;0.5344
aastaid;0.5332
tajutavalt;0.5319
tahab;0.5303
pilguga;0.5234
osavõtmatus;0.523
öelnud;0.522
maarjamõisa;0.5202
päriselt;0.5198
seisund;0.5187
mineroloogiat;0.5166
lõdvalt;0.5134
hoidis;0.5129
juhtunu;0.5116
pakkuda;0.5065
linnaosa;0.5052
uudised;0.4959
teretulnud;0.4933
seletanud;0.4752
küpsetas;0.4734
lõpu;0.464
läänemaa;0.4607
tagajärg;0.4585
tallinnasse;0.4574
kostsid;0.4521
haaras;0.4437
kolm;0.4355
lõikelist;0.4238
käel;0.416
fundamentalistid;0.3999
leiab;0.367
uks;0.3212
teadmisega;0.3192
seisis;0.3047
kummardumine;0.3024
lumises;0.3023
ühiseid;0.3001
värises;0.2811
piltidele;0.2755
hetkedel;0.2696
teadvustada;0.2595
vaevaliselt;0.2589
oodake;0.2579
jäämas;0.2525
uskuma;0.2372
juhtudel;0.2284
tihti;0.2189
tantsija;0.218
seljal;0.2167
tutvunud;0.2062
teadmata;0.1973
võimet;0.1772
10;0.1592
pakkumist;0.1572
lõppes;0.147
madala;0.1248
ülemäära;0.0909
kirjeldanud;0.04
jäetud;0.0001
