keyphrase;score
tähendab;0.9813
välismaalasi;0.956
saatis;0.947
meesmaletajad;0.9456
protsendile;0.9456
asjadega;0.9456
meeldib;0.9449
sajaprotsendilised;0.9447
kandideerisin;0.9446
õppedistsipliini;0.9442
oluliselt;0.9429
seitsmeteistkümnendat;0.942
üksjagu;0.941
teetegi;0.9408
vahendeid;0.939
konkurendid;0.9388
ainuisikulist;0.9388
inglastega;0.9382
väiksest;0.9381
kalkuleerib;0.938
kolmekümnene;0.936
hetkeks;0.936
öeldakse;0.9348
järjepanu;0.934
leppida;0.9338
võitsin;0.9328
üldse;0.9328
organiseerima;0.9324
kilingi-nõmmel;0.9323
üleliidulise;0.9317
keresega;0.9317
mobiliseerib;0.9316
tänapäevani;0.9315
tegelikult;0.9315
võitsime;0.9311
viimast;0.9308
viimase;0.9307
täita;0.9306
meeskonda;0.9302
meeskonnaga;0.9302
lemmikheliloojaga;0.9297
aktiivselt;0.9297
fanaatikuid;0.9296
mitmed-mitmed;0.9293
eraldi;0.9291
rahulikku;0.9291
väikses;0.9291
üheteistkümnendad;0.9288
kilingi-nõmme;0.9277
klassist;0.9276
liikuda;0.9275
ehlvest;0.9268
vaatastel;0.9267
naiskonda;0.9265
toetada;0.9259
internaadis;0.9257
malepartii;0.9256
noortemeistriks;0.9255
kilingi-nõmmes;0.9255
esineda;0.9253
maleringi;0.9253
asjaajamises;0.925
noorest;0.9249
selga;0.9248
konkreetselt;0.9248
meeskond;0.9245
erimeeled;0.9243
nägime;0.9242
treeneriks;0.924
vallimägi;0.9237
tegemine;0.9235
üheski;0.9234
tegemisi;0.9233
päevani;0.9229
maleeluga;0.9227
ilmselt;0.9226
sünnipeal;0.9225
südamelähedane;0.9225
katkestus;0.9225
järjest;0.9225
parajasti;0.9221
partiideni;0.922
oletegi;0.922
ühiselamus;0.9219
mängima;0.9218
viimased;0.9218
mastaabis;0.9214
esimesi;0.9213
siiamaani;0.921
tegemise;0.9209
keresele;0.9208
nähtav;0.9204
jalamil;0.9202
kommentaaridega;0.9201
ronimine;0.9201
esimestes;0.9197
vahesaarega;0.9197
originaalid;0.9196
täpselt;0.9195
hiilgeaasta;0.9195
võistkonda;0.919
läksingi;0.9188
langevad;0.9185
lõpuni;0.9181
erilaudade;0.9181
turniiridel;0.9181
eelvest;0.9181
ühekordne;0.9181
maailmas;0.918
viimasel;0.918
sidemängija;0.9178
raamatu;0.9177
maleföderatsiooni;0.9176
asjaajamine;0.9174
viiakse;0.9173
katki;0.9173
vähem;0.9172
köide;0.9171
tippmeeste;0.9168
teadlik;0.9167
olegi;0.9167
ässasid;0.9165
paljuski;0.9163
kollektiivi;0.916
tähtsam;0.9159
lühemale;0.9157
pakkumise;0.9157
paratamatult;0.9156
mängivad;0.9155
vaadata;0.9154
tänase;0.9151
aitaksid;0.915
valgendada;0.9149
mängijate;0.9148
moodustati;0.9147
neljandast;0.9146
elus;0.9145
inglismaa;0.9144
vaatab;0.9144
naiste;0.9142
ütlesite;0.9141
vaevalt;0.914
valimiskoosolekul;0.9138
poistelt;0.9138
tegeleta;0.9138
konkurent;0.9138
pöördusite;0.9138
siblid;0.9136
esindavate;0.9136
tugevamaid;0.9134
teame-tunneme;0.9134
lahtise;0.9134
asjaajamise;0.9132
päeval;0.913
mõnigi;0.9128
maletunde;0.9128
inglaste;0.9127
tõmbate;0.9126
jooksnud;0.9125
jätkub;0.9125
ütleksin;0.9124
ojanenile;0.9124
klassides;0.9122
väheseid;0.9121
raamatul;0.912
asepresidendiks;0.9115
karuteene;0.9115
niiviisi;0.9115
kõrgemale;0.9114
arvuti;0.9114
tagasihoidlikult;0.9114
malest;0.9113
võõrasse;0.9113
olümpiakandidaadina;0.9111
sirvinud;0.9111
kaheksaaastane;0.9109
laiemalt;0.9107
püüdsite;0.9106
pisiasjad;0.9105
väsinud;0.9105
juhused;0.9103
kuuendad;0.9102
spordis;0.9099
tegeleb;0.9099
väiksema;0.9099
koolinoorte;0.9098
kavadel;0.9097
seljast;0.9094
looduses;0.9093
koosolekuvaheajal;0.9093
üllatus-üllatus;0.9089
ajuhallid;0.9088
kõrvallaud;0.9085
venemaa;0.9083
kuuleme;0.9083
mõeldakse;0.9081
klubides;0.9079
sümptonaadilt;0.9077
maleolümpial;0.9076
raamatusse;0.9061
