keyphrase;score
veeresid;0.9464
meeldib;0.9458
leegitsevas;0.9439
üldse;0.9349
käsivarre;0.9324
kümnekordselt;0.9307
sületäie;0.9303
rahulikult;0.9297
küsisin;0.9287
ütlemata;0.9286
kuuseokstega;0.9282
komistades;0.9271
katkendlikku;0.9268
räägi;0.9267
teagi;0.926
paljude;0.9256
läikiv;0.9255
nägin;0.9253
ähmaselt;0.9248
ümberringi;0.9245
ütlesema;0.9243
lävele;0.9243
meeldisid;0.9242
selga;0.9241
pikkade;0.9241
rääkida;0.9228
minulgi;0.9227
järelastasime;0.9223
ütlesin;0.9218
väsitada;0.921
pojapoega;0.9205
suutäie;0.9204
raamatu;0.9196
kogelesin;0.9196
vingelt;0.9187
tõin;0.9181
vaadata;0.9178
räägigi;0.9178
viimasel;0.9167
lumeraasukest;0.9155
teadnudki;0.915
viinaklaasi;0.9148
langesid;0.9137
kuum;0.9135
süüdlast;0.9134
rabanduse;0.9132
keerulisel;0.9127
ütelda;0.9126
õueväravas;0.9124
silmist;0.9123
surusin;0.911
ärevalt;0.9109
hommikul;0.9108
laskus;0.9106
toimingud;0.9104
tasakuidas;0.9103
ekspeditsioon;0.9102
kergemaks;0.91
õhetama;0.9095
laususin;0.9092
lautsilt;0.9091
tükkideks;0.9088
leheküljelt;0.9087
kummardusin;0.9087
võtsin;0.9079
helistati;0.9077
varsti;0.9077
igatsesid;0.9073
kirjevatel;0.907
kohmetult;0.907
lahkusin;0.9069
hetkekski;0.9061
põlvili;0.9057
nutsin;0.9056
käele;0.9052
hilja;0.9051
luubiga;0.9051
rääkima;0.9051
pööratud;0.9038
rippuma;0.9037
endamisi;0.9034
lõpetada;0.9032
käe;0.903
lugeda;0.9028
hingamistagasi;0.9023
ongi;0.9023
rääkis;0.902
kiiresti;0.9017
jõudnud;0.9001
räägin;0.9001
külje;0.9
ütlesid;0.8992
reisijutud;0.8988
võtmata;0.8969
raamatute;0.8966
lebas;0.8963
täismehega;0.8962
kinni;0.8959
torelesin;0.8957
kõnniksin;0.8953
nägu;0.8953
löönud;0.8931
maanteele;0.893
pealinnas;0.8926
igapäevast;0.8926
lootusetult;0.8925
õde;0.8919
lakkuda;0.8918
ütlematult;0.8917
tugevasti;0.8917
kuus;0.8917
seisma;0.8911
isale;0.891
kordade;0.8909
vastasema;0.8904
kordasema;0.8904
isal;0.8887
küsis;0.8887
hobune;0.8878
suutnud;0.8877
puhusin;0.8875
ivo;0.8872
tundsin;0.8869
tuisk;0.8864
uukkivi;0.8863
kordasin;0.886
otse;0.8853
häälega;0.8852
lükkas;0.885
külmad;0.885
kaetud;0.8849
kordasemale;0.8846
õue;0.8845
jätkasime;0.8843
jutustas;0.884
vaprat;0.8836
lumi;0.8835
ainustki;0.8834
kees;0.8833
jäigana;0.8831
istusin;0.8823
mõtlesin;0.8823
võpatas;0.8822
hoidnud;0.8822
komistasime;0.881
klaase;0.881
ennemgi;0.8809
pöördus;0.8806
hüüdsin;0.8802
kon-tiki;0.8793
lahtist;0.8792
kord;0.8782
tasakummardus;0.8782
lambi;0.8781
näha;0.8778
kurjaks;0.8777
seegi;0.8773
lüüa;0.8771
paistis;0.8771
ukse;0.8761
pöörlasin;0.8757
jonnakalt;0.8756
näinud;0.8749
hoidsin;0.874
elu;0.8727
nina;0.8722
tõi;0.8715
hilinenud;0.8706
hoidis;0.8703
korraga;0.8702
rajal;0.87
räägid;0.8699
hästi;0.8698
vaikselt;0.8694
emal;0.8693
ema;0.8692
tean;0.8689
lahti;0.8681
täna;0.8678
kitsas;0.8677
juhtunud;0.8677
tahtnud;0.8675
lõuna;0.8673
metsas;0.8672
kõndisin;0.8672
käed;0.8667
aitab;0.8663
sirgusid;0.8649
pikemaks;0.8646
karjuda;0.8634
sadade;0.8628
jäime;0.8626
dalamas;0.8617
näo;0.8617
tunde;0.861
heitnud;0.8605
jäin;0.8599
ootas;0.8597
avatud;0.8588
joodik;0.8579
