keyphrase;score
tegelased;0.9524
raamatukauplusse;0.9455
trükite;0.9439
mehikeseks;0.9419
aeglaselt;0.9412
viimse;0.9398
issameie;0.9393
katkise;0.9384
kaupmehelt;0.9375
trükijat;0.9369
kujulisteks;0.9336
rehnungidega;0.9324
raudse;0.9324
nähtavale;0.9322
korvikesed;0.9319
hüüdis;0.9318
kahvatunud;0.9314
unenägija;0.9312
viilse;0.9306
nägematult;0.9304
barneidu;0.9301
viimast;0.9296
raudriie;0.9291
üüri;0.9287
lõbustas;0.9287
rägisedes;0.9283
küsisin;0.927
eemale;0.9269
jalgade;0.9264
vaenlasel;0.9263
kibedasti;0.9258
vaatasin;0.9256
kaitseriista;0.9251
üleüldine;0.9251
kuuseumina;0.9242
vaimustatud;0.9234
kombega;0.9231
arvatut;0.923
söögiisu;0.9228
selga;0.9222
teadagi;0.9213
austamise;0.9212
ütled;0.9205
päevaga;0.9205
ajaülikonnas;0.9202
tähtsat;0.9198
lühike;0.9197
kirjutab;0.9194
ütlesin;0.9191
kirjutussule;0.9187
uulitsal;0.9186
seltskonda;0.9185
seina;0.9182
kuugastab;0.9181
tundmused;0.9178
arvate;0.9176
vabat;0.9175
vähem;0.917
tasakesi;0.917
pigistasin;0.9167
maailmas;0.9166
traavivad;0.9166
voorimehehääl;0.9164
vaatab;0.9164
vees;0.9161
äkiline;0.9161
veekindlat;0.9161
minutit;0.916
nädalate;0.9159
silmad;0.9158
vaadata;0.9158
kuued;0.9157
kaebame;0.9157
teelaua;0.9156
katki;0.9153
tähtsamat;0.9149
hõiske;0.914
ootavad;0.914
pöördest;0.914
küsib;0.914
morinud;0.9136
sõjariist;0.9132
isekeskis;0.913
laenab;0.9129
otsust;0.9127
iseeneselt;0.9127
tegelast;0.9124
käsikirjas;0.912
perekondliku;0.9118
poolalasti;0.9117
anatud;0.9117
käisid;0.9117
ajab;0.9116
laulsid;0.9113
tähtsamad;0.9113
väriseb;0.911
iseeneses;0.9107
aastasin;0.9106
karjapoiss;0.9105
riivab;0.9105
heites;0.91
karvakene;0.9099
mõtlen;0.9098
vaimustab;0.9096
maavärisemine;0.9095
ütelda;0.9091
kõrvalgi;0.909
vaevata;0.9089
viinsel;0.9086
naabrid;0.9085
raamatukaupleja;0.9084
kandnud;0.9081
kerge;0.9076
söögilauale;0.9076
mõistsin;0.9074
ütleb;0.9074
trepp;0.9071
viskamine;0.907
käsikiri;0.9069
salajase;0.9068
leheküljelt;0.9064
äkiliselt;0.906
leheääre;0.9058
haiget;0.9058
korteri;0.9056
kõmuvalguse;0.9054
abitu;0.9049
maailm;0.9049
talupoegade;0.9048
käsikirjad;0.9046
muutusid;0.9044
silmi;0.9038
rägisev;0.9037
värisenud;0.9034
ootamise;0.9032
vagusi;0.903
helisenud;0.903
koguma;0.9028
leentoolis;0.9027
kärmeks;0.9023
kujutada;0.9023
kuulnud;0.9018
rublaga;0.9017
nurga;0.9012
sõjapasun;0.9011
münchauseni;0.9011
lugeda;0.9011
kirjutuslaud;0.9009
kuue;0.9008
rahuga;0.9008
kuud;0.9008
tuhandekordne;0.9006
ongi;0.9004
loevad;0.9001
maitse;0.9
käsikirjast;0.9
ametis;0.8997
kukkunud;0.8995
raamatuks;0.8993
kiiresti;0.8993
astunud;0.8993
seltskonna;0.8992
mõelda;0.8991
lastud;0.8989
kõnelema;0.8987
loonud;0.898
päevas;0.8979
meele;0.8976
hommikuni;0.8976
tühjad;0.8976
külarahvas;0.8974
väikesteks;0.8973
poolringis;0.8971
pääd;0.897
rüütel;0.8969
selts;0.8969
häälaps;0.8968
ülearu;0.8966
päästa;0.8964
härravadke;0.8963
ütelge;0.8963
pöidlad;0.8962
vaikivad;0.8962
seletama;0.8961
liiguvad;0.8961
põrkab;0.8959
söömata;0.8958
mõttekujutus;0.8954
liigutada;0.8948
pilgates;0.8947
kinni;0.8945
suuremaid;0.8944
silmapilgul;0.8942
moodsa;0.8938
vankri;0.8937
rahutult;0.8933
valgusel;0.8932
inimesi;0.8924
au;0.892
naeratas;0.8913
