keyphrase;score
tähendab;0.974
sõitsime;0.9453
tegemisest;0.9453
tegelesid;0.9452
koolipoistelt;0.9446
püksifirmast;0.9442
mustvalge;0.9413
peipsi-äärse;0.94
jäätpriorentaalsele;0.9397
põrandaalusesse;0.9389
masinasse;0.9389
saatsime;0.9386
meeldis;0.9383
oluliselt;0.9382
umbusklikuks;0.9378
erakordselt;0.9373
asjadega;0.9373
tegeldi;0.9366
üldise;0.9365
teadsin;0.9363
kogemusliku;0.9362
meeldivaid;0.9362
käsitleda;0.9358
kahekesi;0.9354
kaugemasse;0.9343
silmnähtavalt;0.9339
koolivaheaegadel;0.9339
riielnud;0.9337
näide;0.9332
ebanormaalseks;0.9329
fikseeritud;0.9329
kummalise;0.9329
käibesse;0.9328
pealkiri;0.9327
lugeminega;0.9326
kümne-üheteistkümne;0.9319
tegeleti;0.9318
kaadriarvestuslehega;0.9318
keskkoolipoisid;0.9316
koolivaheajal;0.9316
kolmeaastased;0.9313
eksitused;0.931
näite;0.9304
käidigi;0.9304
väljenditega;0.9303
tädisid;0.9303
tänapäevani;0.9301
konkreetne;0.9301
põhiline;0.9299
peegeldab;0.9297
põhjapanevat;0.9295
aastaste;0.9294
üleliidulise;0.9294
tegemistest;0.9292
mõneti;0.9291
tegelikult;0.929
sünnipäevakülalistega;0.9289
tegelikust;0.9289
tegelase;0.9288
üldse;0.9288
kanassaanide;0.9287
ägedatest;0.9286
berliin;0.9282
suulise;0.9281
kujunemise;0.928
määratakse;0.9279
keerulisse;0.9279
tänapäevane;0.9277
igavesed;0.9277
otsekohe;0.9276
tollasest;0.9276
autobiograafilist;0.9274
perestroika-eelne;0.9273
mängisid;0.9273
süljerefleks;0.9272
sahtlisse;0.9272
aktiivselt;0.9271
põhja-jäämere;0.9268
ootamatusi;0.9268
ühiselamust;0.9268
hõisingi;0.9265
baikali-amuuri;0.9262
lahkuse;0.9261
vaadati;0.9259
pisikese;0.9259
vaeseks;0.9255
nõuande;0.9254
keerulised;0.9254
esmaabi;0.9253
kolmekümnendatel;0.9252
meedias;0.9252
elulise;0.9251
milingoga;0.925
viimase;0.9249
lugemisele;0.9247
tudengitena;0.9246
abiturientidel;0.9245
sakraalse;0.9244
olulisem;0.9244
mehhaaniline;0.9242
vilistada;0.9241
teatriasjade;0.924
vaatamas;0.924
leevenda;0.9239
kolmapäeviti;0.9239
keskenduda;0.9239
kümnendas;0.9239
kolhooside;0.9238
käituma;0.9238
untšernofi;0.9237
seitsmekümnendatel;0.9237
eraldi;0.9235
veidi;0.9234
vaatenurgast;0.9232
käsitleti;0.9232
otsesed;0.923
eksperdile;0.9229
masinkirjas;0.9228
väikses;0.9228
mõeldi;0.9227
liikmeks;0.9225
kuidagimoodi;0.9221
koosviibimishetki;0.9221
lõunani;0.9219
separaadid;0.9218
seepeale;0.9216
kuude;0.9216
spiiliteega;0.9216
käitumine;0.9216
trepile;0.9214
vajakas;0.9213
lekkima;0.9213
nägi;0.9212
leiutise;0.921
käivitub;0.921
näitama;0.9209
pälvisid;0.9208
vahingul;0.9207
kooliaegne;0.9205
tarkadest;0.9205
viimastel;0.9204
inimsuhteid;0.9203
mõnikümmend;0.92
samamoodi;0.9199
salvestatud;0.9199
ühiselamu;0.9197
vaatasin;0.9195
olulisemad;0.9194
loovlugemine;0.9193
kaustade;0.9193
sõitma;0.9192
meeletu;0.9189
eluaeg;0.9188
üldistusi;0.9186
küsisin;0.9185
vahingi;0.9184
sõitis;0.9184
vaimustatud;0.9184
sillapostid;0.9184
sealisem;0.9183
pariisi;0.9183
psühholoogiaekspertiisi;0.9182
majaperemehega;0.9182
lojaalne;0.9182
vabastab;0.9181
kubismist;0.9181
kanoonilisi;0.918
päevaga;0.918
tegemine;0.918
lugedes;0.9179
antileenindlike;0.9178
tegelane;0.9178
jänest;0.9175
valitseb;0.9175
mõtlema;0.9175
siberisse;0.9174
sadamateatris;0.9174
anekdootlike;0.9174
täpselt;0.9172
asjaks;0.917
kviitungi;0.917
üheski;0.9168
mängima;0.9168
katsusid;0.9167
loogilist;0.9166
kompuutriga;0.9165
tundlikku;0.9165
esiteks;0.9164
pisikene;0.9164
puisteks;0.916
ameteid;0.9157
automürinat;0.9155
ümberringi;0.9155
aktsepteerida;0.9154
näidendis;0.915
aadressid;0.9149
kesklinnas;0.9148
vorstist;0.9144
mastaabiga;0.9142
kaasaegselt;0.9141
