keyphrase;score
tähendab;0.9415
välisuudised;0.9392
välistasid;0.9318
hoolitsenud;0.9316
toetabki;0.9314
kolmekümneaastaste;0.9299
seitsmeteistmeetril;0.9297
eurotsooni;0.9293
tegelevad;0.9287
rütmipillidega;0.9283
tegelenud;0.9274
võlakirjade;0.927
fookusesse;0.9256
uudistetoimetus;0.9251
miljonilt;0.9235
näljahädapiirkonnaks;0.9231
erakordselt;0.9227
põhiline;0.9227
nähtavad;0.9224
raadiouudistele;0.922
keskkonnaprogrammi;0.9214
mängitakse;0.9203
miljonile;0.9203
ajutise;0.9201
muinaslaevaneedi;0.9201
laevaga;0.9197
üldse;0.9196
pärimusmuusikahuvilistega;0.9193
endaealiste;0.9193
viimast;0.9192
jälgivad;0.9191
äikest;0.9188
tegelikult;0.9186
dokumentidest;0.9185
teatasid;0.9184
väikeettevõtluse;0.9182
viimastel;0.9177
esinejate;0.9176
tervisespordikeskuses;0.9175
esinevate;0.9175
pärimusmuusikaga;0.9173
välistatud;0.917
looduskeskuse;0.9168
tulijaid;0.9166
julgeolekule;0.9165
kriisiriikide;0.9165
lääne-berliinis;0.9164
asetäitja;0.9163
rütmiliste;0.9163
aastaste;0.9159
paarimeetrise;0.9159
selgitab;0.9158
välistanud;0.9158
selgitada;0.9157
kliimamuutused;0.9153
oodati;0.915
neljaliikmeline;0.915
tähtsat;0.915
murutasandil;0.9148
täiendavalt;0.9147
kivibergile;0.9146
säilmed;0.9142
etnopiret;0.9141
meeskond;0.914
pärimusmuusikahuvilistele;0.914
pärimusmuusika;0.9135
lõpuni;0.9133
üheksateistkümnendat;0.9133
festivalipassi;0.9131
pärimuses;0.9131
õppelaager;0.9131
süstikulendude;0.9129
järjest;0.9127
loodavast;0.9126
väldanud;0.9126
hävitati;0.9123
teisigi;0.9122
pärimusmuusikalist;0.912
ääretult;0.9113
keskpaigaks;0.9111
protsendilt;0.9109
esisugulastele;0.9108
täpselt;0.9108
reaalsele;0.9107
saaremaal;0.9106
projektitaotlusi;0.9105
kuulmiseni;0.9104
viimased;0.9102
sümboolselt;0.9099
kosmoseagentuuri;0.9098
tekkinud;0.9098
poolemeetrise;0.909
abipakett;0.9089
kuulutatigi;0.9088
nähtust;0.9086
kaanetise;0.9086
abistamist;0.9086
tänasel;0.9084
kraadi;0.9082
vähese;0.9081
kaevendid;0.908
rahvusringhäälingu;0.9079
päeval;0.9075
vormida;0.9073
laevu;0.9068
näitama;0.9068
laenutähtaegu;0.9066
laagriliste;0.9066
püstitanud;0.9066
viimase;0.9063
madalamaks;0.9061
rütmivill;0.9061
ajendiks;0.9059
protsendini;0.9058
tippkohtumise;0.9056
atlantise;0.9054
suurim;0.9051
laagriline;0.9051
trumme;0.905
ilmselt;0.9049
erakordne;0.9049
maailmas;0.9048
keskpank;0.9048
paiguti;0.9048
etnolaagrilist;0.9048
baskide;0.9047
järelkasv;0.9047
etnolaagris;0.9047
rahvaloendus;0.9047
tähtajaga;0.9046
esiteks;0.9046
võlakirja;0.9046
laevast;0.9046
rütmipulss;0.9045
rahvapill;0.9045
kalandusvõrgustiku;0.9044
lennuga;0.9044
räägite;0.9044
kullatud;0.9043
infokeskuse;0.904
öised;0.9039
enamik;0.9039
leiti;0.9038
huvitavamad;0.9038
ruunikivi;0.9035
põllumajandusprojekt;0.9033
rütmipillide;0.9032
neljandal;0.9031
juhtivad;0.9029
toimumiskord;0.9028
neljapäevast;0.9028
ostmist;0.9028
kammi;0.9026
kinnipeetav;0.9024
muinaslaev;0.9024
sealse;0.9023
ametlikult;0.9022
kohtade;0.9022
kolitud;0.9021
eesmärki;0.902
tegelaste;0.902
täielikult;0.9018
lennult;0.9017
keskvalimiskomisjon;0.9017
näidata;0.9016
steineri;0.9016
sentimeetri;0.9015
aiast;0.9014
topeltrõõm;0.9013
olegi;0.9013
suureneb;0.9012
kagutuul;0.9012
jõudis;0.9011
põlvkondadele;0.9011
hulgaliselt;0.9007
valik;0.9007
kaevati;0.9004
võistelda;0.9002
vabade;0.9002
käivitamisperiood;0.9001
tunnistati;0.9
bändkemp;0.8998
puistatakse;0.8998
laenuandmisvõime;0.8998
töötavad;0.8998
alatoitumuse;0.8997
eeskujuks;0.8996
parketist;0.8996
kõpu;0.8995
kõrgemates;0.8994
maapiirkondades;0.8994
remondiga;0.8993
üritus;0.8993
pressikontserdil;0.899
meloodiapilli;0.8989
vastastikku;0.8988
kandideerida;0.8986
algatuse;0.8985
otsust;0.8984
hinnangule;0.8983
