keyphrase;score
tähendab;0.9798
garaažiühistute;0.9545
saatekülalise;0.9543
tegelased;0.954
kooliprogrammidesse;0.9508
vaatevinklist;0.9506
geiparaadidel;0.9504
tulemisest;0.9504
leppisime;0.9503
niikuiniimoodi;0.9499
meediasse;0.9491
õiguskantsleri;0.9488
kaugematest;0.9484
vaatevinkliga;0.9478
päevasesse;0.9474
inimlikest;0.9474
samasoolistele;0.9463
ebaloomulik;0.9454
meeldib;0.9453
tegelevad;0.9453
sotsiaaltoetuste;0.945
saalomonist;0.9447
meeldis;0.9446
erakordselt;0.9445
teadsin;0.9444
tegelenud;0.944
asjadega;0.9438
diskuteerida;0.9435
päevakajalised;0.9435
samasoolised;0.943
meeldida;0.9428
meeskonnaliige;0.9427
poliitkorrektne;0.9426
topelttempoga;0.9424
aktsepteerima;0.9419
teenida;0.9414
reisiosast;0.9413
nägemuse;0.9412
ebaturvaliselt;0.941
tänases;0.9409
liikmesriikides;0.9406
meenutada;0.9406
näidake;0.9405
lugupeetud;0.9402
kahenaisepidamine;0.9401
geidega;0.94
näide;0.94
vähemusgrupi;0.9398
väiksest;0.9397
maksuametisse;0.9394
susitakse;0.9393
kahekesi;0.9393
fikseeritud;0.9391
järjekordse;0.939
kiiremini;0.9388
põhiselt;0.9387
ebanormaalne;0.9386
vabariigil;0.9383
sodiaagimärke;0.9381
uudiste;0.9381
teievaheline;0.938
märgatavalt;0.9378
peitub;0.9378
egiptusest;0.9377
paarikümne;0.9377
vanast;0.9376
konkreetne;0.9376
pilusilmsete;0.9374
rahvuslennukompanii;0.9374
kummalisem;0.9374
realiseerida;0.9374
surmatunnini;0.9371
pereasjadest;0.9371
hetkeks;0.9368
reklaamitakse;0.9368
abieluks;0.9367
erisust;0.9365
einghelisse;0.9363
tegelikult;0.9362
väitlejad;0.9359
näedsa;0.9357
saata;0.9355
vaadeldakse;0.9354
hukkamõistetav;0.9354
šokeerida;0.9353
juriidilise;0.9352
väärteoasja;0.9352
sõidu;0.9351
üldse;0.9351
koolitoetust;0.935
üldisemas;0.9349
võitsin;0.9348
kaevikusõda;0.9347
värbama;0.9347
veetsin;0.9347
üheteistkümnendas;0.9345
keskteed;0.9345
järjepanu;0.9345
selgitasid;0.9345
spetsiifilisele;0.9344
lesbipaari;0.9344
väita;0.9342
samasooliste;0.9339
algklassidest;0.9338
eluvaateliselt;0.9338
samasoolist;0.9337
ehitusele;0.9334
tasemest;0.9334
öeldakse;0.9332
reegleid;0.9332
aeganõudev;0.9331
erakordse;0.933
lõppema;0.933
meeldima;0.933
rääkides;0.9329
juriidiliste;0.9329
seltsingute;0.9327
hoolitseda;0.9326
väike-peetrit;0.9326
toetusgruppi;0.9326
kahetunnise;0.9326
problemaatilises;0.9324
muudaks;0.9322
testamendist;0.9321
tavalise;0.9321
tänasesse;0.932
otseses;0.9316
kaebusi;0.9316
mängitakse;0.9316
verstapostiks;0.9316
kainsesse;0.9315
aeglasema;0.9315
tükikese;0.9315
raadio;0.9314
leppida;0.9314
inimlikult;0.9314
klassist;0.9313
viimaste;0.9312
sirgjooneliselt;0.9312
geidele;0.9312
advokaadibüroouks;0.9311
justiitsministeeriumi;0.9311
täita;0.9311
tundsid;0.931
rahulikult;0.931
ainuüksi;0.9309
ööklubi;0.9307
eetiline;0.9307
ühtemoodi;0.9307
saatsid;0.9307
lesbidest;0.9306
ääretult;0.9305
riiklikku;0.9305
tulevikus;0.9303
eluaastast;0.9302
konkreetselt;0.9302
meeldi;0.9302
põhjapõtru;0.9301
mängimata;0.9301
suudega;0.93
saates;0.93
sotsiaaldemokraatideks;0.9298
sotsiaaltoetus;0.9298
astumiseks;0.9296
põhjamaade;0.9296
silmaringiga;0.9295
leiburis;0.9295
vedasin;0.9295
vajalikeks;0.9293
kolleegi;0.9293
asjast;0.9293
mõeldi;0.9292
välistatud;0.9292
maksuametis;0.9292
libastuks;0.9291
informatiivset;0.9291
moonutatud;0.9288
hagiavalduse;0.9288
asjatundjana;0.9287
avastada;0.9287
erialasid;0.9287
ametikohale;0.9286
videopildis;0.9285
uuri;0.9285
kümnendas;0.9285
eestikeelset;0.9284
ajakirjanikke;0.9281
asjalood;0.928
ometigi;0.928
tegevusi;0.9279
räimekirikust;0.9279
prantsusmaa;0.9278
naisterahvast;0.9278
arusaamist;0.9277
abstraktselt;0.9272
näited;0.9272
suunitletud;0.927
vahemiljoniline;0.927
gümnaasiumi;0.9268
reguleeri;0.9255
