keyphrase;score
discovery;0.1867
keeles;0.1801
rain;0.1618
president;0.1559
commentary;0.1487
science;0.147
mark;0.1413
workshop;0.1382
roll;0.1363
võimalustele;0.1343
toomiseks;0.1315
fiction;0.1186
number;0.1089
head;0.0955
moon;0.0872
buss;0.079
vallas;0.0746
maha;0.0716
nimetatakse;0.0657
kolmas;0.0647
hoidmiseks;0.0624
teatri;0.0599
history;0.0598
bbc;0.0571
prantsuse;0.0552
nimeks;0.0541
raha;0.0529
näitleja;0.0482
maja;0.0436
ettevalmistamiseks;0.0419
fil;0.0398
kuulajatest;0.0384
aastaid;0.0371
kunst;0.0355
objekt;0.0352
filmidest;0.0301
tunnus;0.0261
film;0.0258
pioneer;0.0257
paned;0.0246
mull;0.0241
tegijatest;0.0234
tahan;0.0233
festival;0.0232
mehed;0.021
oktoobril;0.0204
tucci;0.0195
pitsingult;0.0193
jaotus;0.0192
headoc;0.0189
distants;0.0184
rahul;0.016
100000;0.0157
näiteks;0.0157
tekitamiseks;0.0149
filmidega;0.0144
punt;0.0126
kogutud;0.0119
lood;0.0105
pakkuma;0.0102
detsembri;0.0096
võimalik;0.0092
võimalus;0.0079
tootmisel;0.0079
filmi;0.0064
õieti;0.005
tea;0.0031
mahuks;0.0021
arvamus;0.002
suuremat;0.002
moel;0.002
nimesid;0.0018
maa;0.001
idee;-0.0016
tavaliselt;-0.0019
jantsi;-0.0023
hango;-0.0032
toodang;-0.0036
veri;-0.0054
600000;-0.0057
asa;-0.0065
ajal;-0.0066
viie;-0.0067
pikkus;-0.0069
kõvad;-0.0072
company;-0.0075
rahapaja;-0.0079
kuulajale;-0.0092
vihased;-0.01
kell;-0.01
suurad;-0.0106
tendents;-0.0111
eriti;-0.0113
alustanud;-0.0114
vastust;-0.0122
iseküsimus;-0.0123
nõuabki;-0.0127
boor;-0.0128
luud;-0.0137
9000;-0.014
jaan;-0.0142
lugusid;-0.0145
loomulikult;-0.0145
karakterid;-0.0152
situatsioonid;-0.0153
käinud;-0.0153
asi;-0.0156
hajunud;-0.0163
2005;-0.017
vene;-0.0171
kogub;-0.0174
huvitavam;-0.0174
marssey;-0.0181
suurel;-0.0182
kolm;-0.019
suur;-0.0194
pakub;-0.0194
panema;-0.0196
taal;-0.0199
aastat;-0.0206
tekitanud;-0.0209
laps;-0.0212
10;-0.0212
edust;-0.0213
pommistena;-0.0214
30;-0.0223
lott;-0.0223
kihas;-0.0224
rahastamiseks;-0.0225
mõista;-0.0225
riigijuht;-0.0226
nimi;-0.023
minimaalne;-0.023
objektid;-0.0231
halba;-0.0235
jälle;-0.0238
maad;-0.0243
alguse;-0.0245
aeg;-0.0249
peas;-0.0249
bakalina;-0.0256
puhas;-0.0256
maga;-0.0256
vahe;-0.0258
kuulajatega;-0.0258
andeks;-0.0266
pikali;-0.0278
anda;-0.0289
aastal;-0.0295
maria;-0.0296
detailid;-0.0297
muugast;-0.03
sööb;-0.0302
sunnib;-0.0302
neoon;-0.0302
võimalust;-0.0302
mungaks;-0.0307
sammu;-0.031
dok;-0.0311
pikk;-0.0311
suure;-0.0311
ela;-0.0314
jäi;-0.0316
loo;-0.0318
kukub;-0.0318
tunda;-0.0318
tundub;-0.0321
ütles;-0.0322
tasakaalu;-0.0323
;-0.0327
finantseerimisvõimalusi;-0.0327
maailmasõda;-0.0328
viit;-0.0328
kast;-0.0328
kino;-0.0331
toimus;-0.0337
tegijaid;-0.0337
vale;-0.0337
põhjus;-0.0339
vastavalt;-0.0339
juštšenkot;-0.034
faktoreid;-0.0345
hoida;-0.0347
esitlemisel;-0.035
300000;-0.0351
dokument;-0.0354
uueks;-0.0354
korralik;-0.0354
eesmärgiga;-0.0356
sotsiaalse;-0.0358
sajandi;-0.036
haare;-0.036
ken;-0.0366
endise;-0.0372
kutsuda;-0.0372
festivali;-0.0376
niinimetatud;-0.0384
suhestatus;-0.0387
tänapäeval;-0.0417
öelda;-0.0442
