keyphrase;score
seitsmekümnekohalise;0.9509
oluliselt;0.9408
kuuerühmalist;0.9404
meeldib;0.9391
ebaõiglaselt;0.9378
peetreekilt;0.9376
tõsielufilme;0.9373
pakendurnitsioonide;0.9367
kunstituba;0.9362
arhiivideebeedikutest;0.9356
asjadega;0.9354
arvestades;0.9353
eskiisprojektide;0.9352
kandidaadile;0.935
argielanikke;0.9345
selgitada;0.9341
juhtimisinstituudi;0.934
majandusarengule;0.9335
konjunktuuriinstituudi;0.933
pakendurnitsioonid;0.9325
eraisikute;0.9321
kaunase;0.9314
sundüürnikule;0.9301
täidaks;0.9291
sügisballi;0.9289
fookusesse;0.9288
meeritakse;0.9288
üürimajad;0.9284
antropoloogiafilmide;0.9279
üldse;0.9277
võltsimise;0.9277
välisilme;0.9276
ametiajal;0.9275
abiminister;0.9273
presidendivalimisi;0.9272
raadio;0.9272
ambitsioonikas;0.9272
muusikatuba;0.9269
lasteaedadele;0.9267
pakendimassi;0.9263
eesistujamaa;0.9263
vaatamas;0.9262
kergemini;0.926
visioonikes;0.9258
abivajajaid;0.9258
keeduse;0.9258
sõjamuuseumi;0.9257
kuupäev;0.9257
protsendilt;0.9256
laienemisvolinik;0.9256
välismaalt;0.9255
tegelikult;0.9254
venemaaga;0.925
abiministri;0.9248
olulisel;0.9248
eraldi;0.9242
tõsielufilm;0.9242
veidi;0.9239
valitseb;0.9237
keskvalimiskomisjonile;0.9236
aumärgid;0.9234
vormida;0.9229
protsendini;0.9228
kolmeteistaastane;0.9227
nii-ütelda;0.9226
täita;0.9225
veiko;0.9225
viieteistaastase;0.9222
ametimeestest;0.9221
vabadussõjaekspositsioon;0.922
meelsustele;0.9218
katseitsi;0.9218
julgeoleku;0.9217
vaatepilt;0.9212
täiendada;0.9212
öeldakse;0.921
käsitletav;0.9209
sõime;0.9206
marssalikepp;0.9203
meediaõpetuse;0.9203
tööturg;0.9202
sõjaaegsete;0.9199
üüri;0.9198
olulisemaks;0.9195
avastavad;0.9193
sõjamuuseumis;0.9191
uudistele;0.9189
osutuda;0.9189
kuulmiseni;0.9187
ligikaudu;0.9186
laialdase;0.9185
koostööorganisatsiooni;0.9182
auhinda;0.9181
eentalu;0.918
näitus;0.918
kraadi;0.9179
lähiajal;0.9179
käitlemist;0.9179
proovinud;0.9178
lasteaed;0.9177
raadiouudiste;0.9174
üleriigiline;0.9172
tulenevalt;0.9171
kolmerti;0.9171
täiendava;0.917
likvideerida;0.9169
järjest;0.9168
avatuks;0.9166
festivalidel;0.9164
pakendiorganisatsiooni;0.9163
kortereid;0.9162
jäätmekäitlejate;0.9162
ilmselt;0.9162
esitasid;0.9159
filmiajakirjanikutseremoonial;0.9156
rääkisime;0.9156
jäätmeosakonna;0.9155
tänasel;0.9155
lähistele;0.9153
küsisin;0.9152
kulusid;0.9152
siinjuures;0.9148
selget;0.9147
venekeelses;0.9146
seitsmest;0.9146
paljude;0.9144
vee;0.9144
juurtetu;0.9144
magalafilmi;0.9141
ameerika;0.914
vaatlejate;0.9139
hiljuti;0.9137
üleüldine;0.9136
nähtav;0.9134
ähvardanud;0.9134
ühtaegu;0.9132
sisulised;0.913
konkurentsi;0.9129
aaviksoo;0.9128
sundüürnikke;0.9128
sajab;0.9125
kollektsioon;0.9125
tagastada;0.9124
ootamatult;0.9117
näitajale;0.9117
tegevjuht;0.9114
suureneb;0.9114
kujunevad;0.9114
põgenike;0.9113
saartel;0.9111
palestiinlaste;0.911
õiglase;0.911
tervishoid;0.9108
üliodavalt;0.9106
presidendivalimiste;0.9106
lasteaiakohta;0.9104
iisraeli;0.9104
üllatusena;0.9103
arvates;0.9099
sügisball;0.9098
presidendikandidaadi;0.9097
räägime;0.9096
vaatab;0.9096
majandustsükkel;0.9096
keskkonnaministeeriumi;0.9095
tunnistati;0.9093
teistmoodi;0.9092
pakendiseaduse;0.9091
sõjakuritegudes;0.909
üheksandalt;0.9089
tekkinud;0.9088
kuum;0.9087
lumepilved;0.9086
välismaistest;0.9086
konkurentsivõime;0.9084
ruutmeetrilt;0.9081
kuulsite;0.908
koolides;0.9079
sündmusi;0.9078
avastusuuringud;0.9077
venemaa;0.9077
ekspositsioon;0.9072
olegi;0.9071
kohelnud;0.9071
korteritega;0.9069
tegeleda;0.9068
kohtade;0.9068
üürnikul;0.9067
söögisaali;0.9067
indrek;0.9066
saakašvili;0.9065
vellemaal;0.9065
heanaaberlikud;0.9064
jätkuvalt;0.9062
intervjuus;0.9059
taotluse;0.9055
jõudis;0.9048
pooldaks;0.9047
filmiauhinna;0.9041
teenetemärkide;0.9035
