keyphrase;score
tähendab;0.9784
päevikuperioodi;0.9526
tegelased;0.9524
džässiluulekogu;0.9522
tegemisest;0.9506
kanspekteerida;0.9485
bändides;0.9482
meeldib;0.9457
kuidagiviisi;0.9452
ameerikast;0.9449
põhieesmärk;0.9445
eluloolises;0.9444
maagilisemad;0.9442
spordivastane;0.9437
ülikooliaegne;0.9435
nelist;0.9431
neljakujuga;0.9431
pooleteise;0.9425
perekonnapead;0.9425
kõivu;0.9424
pealkiri;0.9417
maagilisest;0.9413
kummalise;0.9406
tänases;0.9401
kiiremini;0.94
teisipäev;0.9398
humanitaardiskursid;0.9391
spordiuudiseid;0.9391
miljonit;0.939
seitsmendat;0.939
koduleheküljelt;0.9386
kassipojad;0.9386
märgatavalt;0.9385
seletamatu;0.9377
rahvamasside;0.9369
tänasest;0.9369
reaalse;0.9367
neegreid;0.9366
valgustada;0.9363
õnneosasse;0.9357
bändimeest;0.9357
väita;0.9352
üldse;0.9352
tänapäevani;0.9347
tasemest;0.9347
järk-järgult;0.9346
toidupoe;0.9346
öeldakse;0.9343
tegelikult;0.9341
seletusjõuliste;0.934
rütmijoon;0.9339
ajurakkude;0.9337
käitu;0.9337
tabupäev;0.9335
pealkirjas;0.9334
keerulised;0.9334
kose-uuemõisal;0.9332
pisikesi;0.9331
memuaaride;0.9331
ääretult;0.933
väljusid;0.933
ekoolikusele;0.933
näiliselt;0.9329
takkajärgi;0.9329
lapsendamisstaari;0.9328
vaadati;0.9327
debüütromaani;0.9326
meenutasin;0.9326
müütidest;0.9325
kergemini;0.9324
elektronpostiga;0.9323
meeskonnaga;0.9323
lausestuse;0.9323
vabamüürlasi;0.9322
põhja-ameerikas;0.9322
tulbiinspektsioon;0.932
keelde;0.9319
lõbusta;0.9318
meedias;0.9318
kaheksakand;0.9314
algsuurusi;0.9313
õhtuni;0.9313
eluruumis;0.9311
meeldi;0.9311
unenägudega;0.9309
igatpidi;0.9308
pildilisel;0.9306
märiti;0.9305
tüüpidest;0.9301
neljast;0.93
õlakotitäie;0.9299
saates;0.9298
avaneda;0.9297
simultaani;0.9296
pärimused;0.9295
eraldi;0.9295
asjast;0.9295
spordikauge;0.9294
sfääriga;0.9293
leiutisi;0.9293
kollektsiooni;0.9293
bändidest;0.9292
vaatasin;0.929
vähehaaval;0.9288
jänes;0.9287
ütlemata;0.9287
varieeritakse;0.9286
voodisse;0.9286
käändub;0.9285
rütmist;0.9284
lühemat;0.9283
eemale;0.9283
märkivate;0.9283
päevaraamatute;0.9281
tunnistab;0.9281
maailmaüleseid;0.928
ometigi;0.928
automees;0.9276
laulasmaale;0.9275
hoidipusest;0.9275
ooperihäälega;0.9274
pehkiga;0.9271
maagilisi;0.927
tegelastega;0.9269
aegadest;0.9268
viimase;0.9267
päevikus;0.9267
vististi;0.9266
väikelinnaga;0.9266
samamoodi;0.9265
küsisin;0.9264
rütmi;0.9264
saaremaalt;0.9263
esmatasand;0.9262
kaasnes;0.9261
proovivad;0.9261
üllatuskülaline;0.926
põigata;0.926
meeletu;0.926
täitsa;0.9259
vähemasti;0.9258
džässiteemaline;0.9257
teagi;0.9256
ristikivipäevikuid;0.9255
hädakisa;0.9255
autoga;0.9255
vadi;0.9254
toetada;0.9254
paljasse;0.9254
noorest;0.9254
ülestiku;0.9253
libisesid;0.9252
raudselt;0.9252
ristikivi;0.925
jutukogu;0.925
ürgembro;0.9247
valitseb;0.9247
kontekstidesse;0.9247
spordimaailmas;0.9247
absoluutne;0.9244
laupäev;0.9244
figureerib;0.9243
tegemine;0.9242
ropendamisele;0.924
žüseest;0.924
sünapside;0.9236
tegelane;0.9236
lainetab;0.9233
viisakasti;0.9233
rääkisime;0.9233
klassikaliselt;0.9232
raamatutest;0.9232
näppude;0.9232
mängima;0.9231
nägin;0.923
täpselt;0.9229
vilgatsi;0.9227
igapäevane;0.9227
laademeetiliselt;0.9226
avanenud;0.9226
järjekordsele;0.9225
tuulise;0.9225
räägiti;0.9225
ettehaaravalt;0.9224
ilmselt;0.9223
võikood;0.9222
ümberringi;0.9222
uudiseid;0.9221
sihanalysiste;0.922
joonistada;0.922
arvutite;0.922
kasvuhoones;0.922
imagost;0.922
söötsime;0.9218
kiiksuga;0.9217
teeba;0.9216
pärgament;0.9215
eurooppeli;0.9214
vormi;0.9213
naiselikku;0.9211
