keyphrase;score
tavasüreaalse;0.9418
peategelasega;0.9391
püssitule;0.9388
vaenlase;0.9383
seitsmeteistkümnendal;0.9379
tsiviilelukoormast;0.9377
järgnesid;0.9364
kartlikumatest;0.9364
sõjamedali;0.9356
käsitleva;0.9354
sõjaromaanide;0.9351
kamraadid;0.9351
argiselt;0.9351
sõjaromaaniga;0.9344
polsieviseerunud;0.9343
teadsin;0.9342
üheteistmoodi;0.9338
šokeerivale;0.9338
lugupeetud;0.9336
näisse;0.9334
saksavastase;0.9332
peategelasena;0.9329
vaatlema;0.9328
eelsoodumus;0.9326
pealkiri;0.9325
sõbralik;0.9324
täidaks;0.9322
näide;0.9321
tüngrile;0.9317
prantsusmaale;0.9315
vasakpoolsuse;0.9314
kaevikulõiku;0.9313
toimustilistiline;0.9311
üldse;0.9311
teadis;0.9308
sõjaromaani;0.9305
katkestab;0.9303
kauaoodatud;0.9301
kaevikusõda;0.9299
põgenema;0.9299
relvavend;0.9298
mitmeski;0.9297
kaasmaalaste;0.9294
teenides;0.929
kangelasteo;0.9289
typervjueeri;0.9286
oodatud;0.9286
kaugeleminev;0.9285
tegelikult;0.9283
asjaosalistele;0.9282
üleüldse;0.9282
keelde;0.9281
raadiokuulajad;0.928
antikvariaadist;0.9276
selgemalt;0.9276
otseses;0.9272
arvukalt;0.9269
möödusime;0.9269
raamaturiiulist;0.9268
jootmisnõu;0.9264
mõnenädalaste;0.9263
pealkirjas;0.9262
meeldi;0.9261
jaanrii;0.9258
žüriile;0.9258
ohvitserina;0.9257
konkureerida;0.9256
kraadide;0.9255
täisgraanuleid;0.9254
loeksite;0.9252
veedetud;0.9251
järjepanu;0.9249
kuuekümnendatel;0.9246
inglastele;0.9246
olulisem;0.9245
kolmekümnendatel;0.9242
filmimuusikaga;0.9236
lõppsilmust;0.9235
saates;0.9233
veidi;0.9233
riidelihatükid;0.9232
turselessi;0.9232
teemalise;0.923
viljastavates;0.923
karjääriohvitser;0.9229
allveelaevnik;0.9229
piirilise;0.9228
kibedasti;0.9225
ettepoole;0.9224
veidrusi;0.9224
seakarjaks;0.9223
veidike;0.9223
saatus;0.9223
prantsusmaad;0.9222
tõusude-languste;0.9221
varustusülem;0.922
lühemat;0.922
sõnnikuhunniku;0.922
sisenetakse;0.9219
vaatepilt;0.9218
sõjaromaanidel;0.9218
raadio;0.9217
kraantranžeed;0.9217
ebatavaline;0.9215
järgnevalt;0.9214
püssist;0.9214
viimast;0.9213
klassikaliseks;0.9212
samamoodi;0.9211
peategelane;0.9211
humoorikalt;0.921
paljude;0.921
peamurdmist;0.9207
asukohast;0.9206
saigi;0.9205
sõdade;0.9204
mõtlema;0.9202
autoriga;0.9201
kogemuse;0.9201
maailmasõjateemalist;0.9201
avastavad;0.9201
lakoonilisemalt;0.92
läänerindekogemus;0.92
maailmasõtta;0.9199
bravuurist;0.9197
ühisjooni;0.9195
varieeruv;0.9193
sõjapatrullis;0.9192
kaasnes;0.9189
mängupüssi;0.9189
teisigi;0.9189
saatega;0.9189
mõjutatud;0.9189
vähemasti;0.9188
kroonises;0.9187
hilisemate;0.9186
torselessi;0.9185
päeviku;0.9184
põgusalt;0.9184
igapäevane;0.9183
roheliselt;0.9181
raamatutest;0.9179
selga;0.9177
saatesarja;0.9176
täpselt;0.9175
pääsemist;0.9174
idarinne;0.9173
allik;0.9172
saatele;0.9171
kõrvutatud;0.917
sõjaromaan;0.917
rahulikuna;0.9169
tegelane;0.9169
enesekaitsevahend;0.9168
viivad;0.9167
lõualotiga;0.9167
ookeanilt;0.9166
ootamatut;0.9166
liikusime;0.9165
allveelaevamehed;0.9164
neuroosiga;0.9163
juhitakse;0.9163
loeksin;0.9162
liikumisvõime;0.9161
ümberringi;0.9157
vaatlejat;0.9156
toonase;0.9156
perenaistega;0.9155
rippusid;0.9155
kõikehõlmav;0.9155
olulistest;0.9155
kõrtsis;0.9155
kuude;0.9154
okaspõõsastele;0.9152
lõppkokkuvõttes;0.915
järjest;0.915
euroopat;0.9144
virutab;0.9144
ütled;0.9143
hommikune;0.9143
eesliinil;0.9142
romaanis;0.9141
rääkida;0.9141
algusfaasist;0.914
gaasimaske;0.9138
lõppude;0.9138
tsüklitena;0.9137
idarindel;0.9135
püstoli;0.9134
kultuuriellu;0.9134
meeleolu;0.9132
sõjamälestusi;0.9132
haavatutest;0.9131
sünnitama;0.9131
istusime;0.9131
ilmub;0.9126
raamatu;0.9126
mõnigi;0.9122
lõpuni;0.912
ida-saksamaale;0.9116
