keyphrase;score
tähendab;0.9765
tegelased;0.9531
väärtfilmidega;0.9516
kätlemistseremooniat;0.9504
aegamööda;0.948
professionaalsete;0.9457
neljakümneaastane;0.9429
eurotsooniga;0.9428
näitada;0.9428
kioskisse;0.9427
asjadega;0.9425
niisamamoodi;0.9416
sõjafilmi;0.9404
seitsmekümnendad;0.94
ajakepiga;0.94
kohvikoorekiht;0.9399
kümnenditest;0.9397
lavakoolipoissi;0.9378
käite;0.9377
eluaastani;0.9375
lavakooliajast;0.9374
näide;0.9369
tänasest;0.9368
tegelasele;0.9367
kätlemise;0.9365
kallise;0.9363
kümnendist;0.9362
lineaarselt;0.9358
nägite;0.9357
venemaarakett;0.9357
kiiremini;0.9356
ebaloogilist;0.9356
rahvussisene;0.9356
ajajärgul;0.9354
uudiste;0.9349
huviorbiiti;0.9346
öeldakse;0.9343
kuuekümnendad;0.9343
koolipäevil;0.934
igavikulised;0.934
ootamatusse;0.9339
globaalsete;0.9339
veeringud;0.9336
tegelikult;0.9336
näite;0.9336
tegelase;0.9332
visti;0.9331
saatesse;0.9331
takkatraavi;0.9331
geopoliitilistel;0.933
üleeilne;0.933
üldse;0.9329
eurotsooni;0.9328
hetkeks;0.9327
peegeldab;0.9326
proovisime;0.932
äärmused;0.9316
mängitakse;0.9313
maapealset;0.9308
mõtlemapanevalt;0.9308
pööratusega;0.9308
käidaks;0.9306
rahvuskeskne;0.9305
viielt;0.9304
leppinud;0.9303
rääkides;0.9301
eluraskusi;0.9301
jälgima;0.9299
paigutada;0.9298
klassikalise;0.9295
kolmekümneaastane;0.9294
põhisisu;0.9294
vaadati;0.9292
viimast;0.929
eksinutel;0.929
jookseb;0.929
näitemängus;0.9289
siberist;0.9288
rahvusteatris;0.9286
riided;0.9286
sõitsin;0.9283
tugevamini;0.9281
kirjutatigi;0.9279
õppetunni;0.9279
meeleheiteseisundis;0.9278
vaatamas;0.9276
traagilised;0.9276
veidi;0.9275
eluaastast;0.9274
sääsete;0.9274
veeretada;0.9272
paremast;0.927
eurotsoon;0.927
mõtlemapaneva;0.9269
ütlemata;0.9267
põlvkonna;0.9267
adekvaatne;0.9266
relvituks;0.9266
peeglisse;0.9263
toksitakse;0.9262
eraldi;0.9262
vaatasin;0.9262
eliidiks;0.9262
veidike;0.9259
teatrihooaeg;0.9257
ometigi;0.9255
sellesamast;0.9255
üheaastane;0.9254
arvestada;0.925
tallinna-keskne;0.9247
lavaversioonist;0.9246
ainsast;0.9243
samamoodi;0.9243
diakurzeme;0.9242
mõtlema;0.9241
kolmeteistaastane;0.924
saigi;0.9238
põhivormi;0.9237
jälgida;0.9236
toetume;0.9234
gümnaasiumi;0.9233
vähemasti;0.9232
öeldes;0.9231
naeruväärne;0.923
kontserditel;0.9227
räägi;0.9225
täpselt;0.9223
kontinendilt;0.9223
kujutlusvõimele;0.9219
küsitakse;0.9218
perioodile;0.9218
küpsenud;0.9215
uudiseid;0.9215
ühehäälselt;0.9215
olulisemad;0.9214
televaataja;0.9214
esiteks;0.9213
noorest;0.9212
väärtkirjandus;0.9211
tuurselt;0.9209
elukogemus;0.9209
rääkisime;0.9209
paradoksaalselt;0.9208
puudutada;0.9207
tänapäev;0.9206
põlvkondade;0.9204
enneolematu;0.9204
raskusi;0.9204
põhiküsimusi;0.9204
elektriautoni;0.9203
heita;0.9203
selga;0.9202
pealtnäha;0.9201
tegelane;0.92
köitele;0.92
arvestame;0.9199
siberisse;0.9197
meeleheitel;0.9196
viiele;0.9196
ütlebki;0.9195
viimased;0.9195
rääkida;0.9194
tegelevate;0.9193
paadiga;0.9193
ristisõdade;0.9189
parajasti;0.9188
abhaasia;0.9187
räägiti;0.9187
mängivad;0.9186
käitub;0.9186
lehekülgedele;0.9184
sekundit;0.9184
enam-vähem;0.9183
vajutatud;0.9183
käesolev;0.9183
raamatu;0.9181
halastamatu;0.9181
puhkemise;0.9179
teostada;0.9178
arenemisi;0.9178
fantaasiale;0.9177
suutsite;0.9176
romaanide;0.9175
maailmas;0.9174
lõpuni;0.9173
pearule;0.9171
lõpuklassi;0.917
üllatada;0.917
vargamäe;0.917
lühike;0.917
kirjutab;0.9167
berliini;0.9164
lätlasi;0.9163
risignatsioon;0.9163
avastasite;0.9161
elu-olu;0.9161
viitsemest;0.9158
üheksakümnendad;0.9158
aprilliöödel;0.9157
kirde-euroopa;0.914
