keyphrase;score
nõukogude lauludest 1962;0.4608
lauludest 1962 aastal;0.4458
nõukogude lauludest 1961;0.4392
1962 aasta lauluvara;0.4292
1960 1964 periood;0.4244
aastat 1960 1964;0.4235
1964 aasta lauluvara;0.4148
euroopast paar laulu;0.4138
leviku nõukogude lauludest;0.4136
puutub levimuusikasse 1964;0.4132
levimuusikasse 1964 aasta;0.4122
meelisviisidel 1960 aastal;0.4072
lauludest 1961 aastal;0.4065
laulu meenutagem alguses;0.4022
1960 aastal esile;0.4009
1963 aasta lemmiklaulud;0.3997
haug esimeste lauludega;0.3995
kõlama 1960 aasta;0.3959
1960 aastal näeme;0.3947
1963 aastal bob;0.3941
esimestele õnnestunud lauludele;0.3928
öösel nõukogude lauludest;0.3916
rahvusvahelistele meelisviisidel 1960;0.3908
esimeste lauludega kuulajate;0.3893
algust igihaljad laulud;0.3886
paar laulu meenutagem;0.3883
rida populaarseks laule;0.3873
populaarsemate nõukogude laululoojate;0.3863
1962 aastal esietendus;0.3828
paar laulu sörghingust;0.3825
kuulsust 1962 aastal;0.379
jäänud nõukogude lauljate;0.3774
nõukogude lauljate kuulajate;0.3773
kõnealusel 1960 aastal;0.3742
nõukogude laululoojate rutta;0.3742
oit esimene lauludega;0.3739
head kuulsust 1962;0.3673
esimene lauludega maasaunas;0.3667
1962 aastal frenkeli;0.3653
läbime aastat 1960;0.365
veest 1962 aastal;0.3637
1960 aasta eriti;0.3623
1962 aastal eeskätt;0.3585
neli laulu euroopas;0.3583
tulidki 1963 aastal;0.3575
panemegi kõlama 1960;0.3554
populaarsete muusikalide rohkuse;0.3552
mäletab prajanhaelanud 1960;0.3545
lauludest mäletan aastal;0.3526
1964 periood rock;0.3511
üksinda lauludest mäletan;0.3501
lauljate repertuaari tollal;0.3495
paistsid 1963 aastal;0.3494
1964 aasta jälle;0.3451
1964 aasta tükis;0.3449
aastal ilmunud lauludest;0.3443
1963 aastal kõrver;0.3438
paljude lauljate repertuaari;0.3424
mõtlangergeda 1962 aastal;0.3408
tuulte tulidki 1963;0.3381
mainitud lauludest vanemasse;0.3351
aasta tuntumaid laule;0.3348
käis laulude pealkirjadest;0.3346
esikohale paneb laulud;0.3338
lauludele silma paistis;0.3323
1961 aastal esiplaanil;0.3311
kuningriigiks burundi 1962;0.3297
prajanhaelanud 1960 aastal;0.3271
burundi 1962 aasta;0.3248
1963 aastal tõusis;0.3239
meenutagem alguses kaugemat;0.3234
rooma kõnealusel 1960;0.3187
palun lauludest mainige;0.3186
1963 nõukogude kosmonautide;0.3182
näegi mõtlangergeda 1962;0.3176
lauludest vanemasse purjepaati;0.317
1961 aastal ilmunud;0.317
pilk levimuusika minevikku;0.3168
õhtu 1963 aasta;0.3164
rutta paljude lauljate;0.3151
laulu euroopas usa-s;0.3151
aasta 1963 nõukogude;0.3144
paneb laulud lennoni;0.3141
autoritest paistsid 1963;0.314
populaarseks laule uinva;0.3139
ilmusid uued tantsud;0.3136
1961 aasta arvestuses;0.3127
greerijad 1964 aasta;0.3126
esimese inimesena kosmoselaeval;0.3102
levimuusikaplahvatust biitlitelt ilmus;0.3095
vahendusel üksinda lauludest;0.3094
saksa veest 1962;0.3088
laulude pealkirjadest kadunud;0.3084
õnnestunud lauludele silma;0.3083
väärne populaarsete muusikalide;0.3069
laulu meistrite ilmusid;0.3067
tuul 1963 aastal;0.3067
eesti 1964 aasta;0.3065
muusikalide rohkuse lavale;0.3062
veinipäevad paar laulu;0.3058
aastal esile lauluga;0.3055
meenutada 16 aastast;0.3048
nalja laulu kõlas;0.3008
1962 aastal helsingis;0.2999
tants käis laulude;0.2999
soov palun lauludest;0.2998
lõpuks üheksa singlit;0.2991
vanema põlve laulu;0.2981
ilmunud lauludest haljana;0.2976
näiteks robert inno;0.2971
atlandi kiri lauludega;0.297
jäänud aasta 1963;0.2965
teab tuul 1963;0.2964
kaks frenkeli lauluaastad;0.2955
rasselli romantika esimene;0.2937
ookeani tosinat euroopast;0.2937
levimuusika minevikku täna;0.2934
õhus tunda vajadust;0.2926
naissoo mainitud lauludest;0.2918
laulud vello lipandilt;0.2902
luuarv 1961 aastal;0.2895
aasta lauluvara leiame;0.2875
stiil esile lauluga;0.2875
laul lennuta kuule;0.2867
tuntumaid laule kolmanovski;0.2864
ajaga neli laulu;0.2863
rannaneidude nalja laulu;0.2859
1961 aastal sooritas;0.2856
esile lauluga tollal;0.2849
lauludest mainige normeti;0.2844
nalja laulu tollal;0.2835
ilmus aasta esimese;0.2818
lauludega kuulajate kustas;0.2798
lugu kõlas euroopast;0.2791
vabasurma 1961 aastal;0.2787
aafrika maade iseseisvumine;0.2783
kiri lauludega kord;0.2774
preerias greerijad 1964;0.277
lauljate kuulajate meelisviisiks;0.276
laulu tollal uustulnuk;0.2759
romantika esimene instrumentaalrüüs;0.2759
lauludega maasaunas atlandi;0.2759
laulu sörghingust twisti;0.2754
vähesed ookeani tosinat;0.275
vagusid eesti levimuusikas;0.275
kosmonaudina teele esimene;0.2746
pilk rahvusvahelistele meelisviisidel;0.2745
rannal howardi laul;0.2738
laululoojate rutta paljude;0.2738
lauldud laulu puutunud;0.2734
esimesel novembril lasti;0.2729
tosinat euroopast paar;0.2727
ootama jällegi heli;0.2725
aasta lauluvara aastast;0.2724
heita pilk rahvusvahelistele;0.2716
eesti levimuusikas leidis;0.2713
ilmus 1954 aastal;0.2704
eeskätt renise lauluga;0.2697
püüa meenutada vaevalt;0.2695
kõlas euroopast esile;0.2695
lauluga sõrmeotsad tuttavaks;0.268
lu luuarv 1961;0.2676
esile lauluga sõrmeotsad;0.2675
howardi laul lennuta;0.2663
singlit nalja varem;0.2661
teele esimene naine;0.2658
küllap oligi laul;0.2653
1954 aastal itaallased;0.2651
päeva õhtu 1963;0.2646
nõukogude kosmonautide lennud;0.2639
esikoha võistluskontserdil lauluga;0.263
igihaljad laulud vello;0.263
üheksa singlit nalja;0.2622
viis lp albumit;0.2621
lauluga tollal nähtavasti;0.262
bob dylani lauluga;0.2613
leiame haugi rannaneidude;0.2608
esile uus tants;0.2608
hiljem lindistas heli;0.2604
biitlitelt ilmus aasta;0.2587
pealkirjadest kadunud bob;0.2586
laul tollase kõlaga;0.2577
euroopast esile kaks;0.2574
sarjast pilk levimuusika;0.2574
vajadust uute tuulte;0.2572
miskipärast laul jõudnudki;0.2569
lauluga vastust teab;0.2568
omamoodi stiil esile;0.2564
vaibuma õhus tunda;0.256
trükis ilmus 1954;0.2558
dollarit 1961 aasta;0.2554
nõukogude vanema põlve;0.2553
suurimat levimuusikaplahvatust biitlitelt;0.2551
lauludest haljana püsinud;0.255
laul pealkirjaga püüa;0.2546
arved haug esimeste;0.2543
