keyphrase;score
head õhkkonda koolis;0.3044
homme ilmast räägib;0.2953
eesti koolid üha;0.2952
koolid üha mõtlema;0.2939
kuulamast head õhtut;0.2902
õhutemperatuur öösel miinus;0.286
ukrainas endiselt rahutu;0.2859
õhtust kell kuus;0.2854
lund õhutemperatuur öösel;0.2844
mõtlema olukordi ennetada;0.283
koolidele antud turvalisuse;0.2808
koolitulistamist eesti koolid;0.2807
pluss kaheni homme;0.2804
vaeva nelja tunni;0.2801
päeval pluss kolmest;0.2794
aprilli päeva sündmustest;0.2775
koolis lastel murega;0.2746
kaks kraadi homme;0.274
kõlaks täna kõlab;0.2737
kooliturvalisuse suurendamisega pidevalt;0.2716
tunda eesti koolipsühholoogide;0.2705
nelja tunni kõlaks;0.2697
soomes kooliturvalisuse aluseks;0.2694
tegelema kooliturvalisuse suurendamisega;0.2689
konverentsil ukrainas endiselt;0.2643
öösel miinus kahest;0.2642
parem tänane ilm;0.2631
kolmest pluss kaheksani;0.2597
tunni kõlaks täna;0.2593
tugiisikute olemasolu koolis;0.2592
laupäeva neljanda aprilli;0.2587
uurinud kooli ähvardusi;0.2587
laupäeval täname kuulamast;0.2576
vaiksel laupäeval täname;0.2573
soomes koolitulistamist turvalisus;0.2556
usuäärmusluse konverentsil ukrainas;0.2555
neljanda aprilli päeva;0.255
täna pärastlõunal jõhvi;0.2549
kooli ähvardusi netiviha;0.2542
päeval tunnid ähvardusi;0.2542
õhkkonda koolis koolipsühholoogi;0.254
kraadi homme päeval;0.2538
eesti kontsert täna;0.2529
jääb homme ilmast;0.2526
olemasolu koolis lastel;0.2526
õhutemperatuur miinus kaks;0.2517
täname kuulamast head;0.2517
kooliturvalisuse aluseks üldist;0.2517
juhuks päeval tunnid;0.2513
kokkuvõtte laupäeva neljanda;0.2508
homme päeval pluss;0.2505
endiselt rahutu päeva;0.2479
pluss kaks kraadi;0.2475
klaveriga vaeva nelja;0.247
pluss kolmest pluss;0.2452
eesti koolipsühholoogide ühing;0.2446
ilmselt jääb homme;0.2418
üha mõtlema olukordi;0.2392
kinni piidamiseni neljapäeval;0.2392
koolitulistamist turvalisus alustalaks;0.2377
kaheni homme päeval;0.2352
homme päeval pilves;0.2345
vihma-lörtsi lund õhutemperatuur;0.2341
hästi klaver estonia;0.2338
head õhtut ;0.2338
kahjuks endiselt märkimisväärselt;0.2336
täna kolm mängu;0.2335
rand täna pärastlõunal;0.2327
pluss kaheksani lähemalt;0.2324
tänane ilm kõikjal;0.2321
palun ööl homset;0.2314
piidamiseni neljapäeval toimunud;0.2292
täna kõlab tahaks;0.2289
karjatse soomes kooliturvalisuse;0.2265
tahame tugi õpilastele;0.2263
päeva häälde kaunis;0.2261
soome laste heaolu;0.2254
häälde kaunis lihtne;0.2252
neljapäeval toimunud rünnakuga;0.2251
päeva sündmustest tõnu;0.2251
neder stream haridus-;0.2232
õpime ilusat ärakest;0.223
viljandi koolitulistamist eesti;0.2205
miinus kahest pluss;0.2204
pärl paistab täna;0.2191
jõudis eestisse nelja;0.2191
ilusate lauludega eile;0.2186
koolitöös töö planeerimises;0.2179
räsenen ülele koolidele;0.2178
kolm kraadi tänased;0.2162
päevakaja vaiksel laupäeval;0.2152
sekundis õhutemperatuur tõuseb;0.215
koolipsühholoogi tugiisiku olemasolu;0.2146
tavalise usundi mõte;0.2134
ilmateenistus lubab vihma-lörtsi;0.2128
sõnumeid ilmselt tähendabki;0.2125
vähenenud kahjuks endiselt;0.2123
