keyphrase;score
kosmosekeskuses venemaa presidendivalimised;0.3125
kennedy kosmosekeskuses venemaa;0.2956
edendada venemaa presidendivalimised;0.2861
maandus kennedy kosmosekeskuses;0.2701
kosmosesüstik atlantis maandus;0.2679
atlantis maandus kennedy;0.2665
venemaa presidendivalimised toimuvad;0.2574
kosmosesüstikute programm atlantise;0.2537
kennedy kosmosekeskuses floridas;0.2504
euroala tippkohtumisel ettepaneku;0.2453
kosmosekeskuses floridas lennuga;0.2442
aparaat lihtsalt saade;0.2418
täna kennedy kosmosekeskuses;0.2364
maandus täna kennedy;0.2359
finantsinstituut euroala tippkohtumisel;0.2306
programm atlantise neljaliikmeline;0.2265
muuseumieksponaat kennedy kosmosekeskuses;0.2232
eurostati ennustuste väheneb;0.2201
hauamonument kolmapäeval maadas;0.2189
alate euroala riikide;0.2171
kraadi euro alate;0.2158
atlantises muuseumieksponaat kennedy;0.2137
elu edendada venemaa;0.2064
usa kosmosesüstik atlantis;0.2035
atlantis maandus täna;0.2033
uudistetoimetus kokkuvõtte neljapäevast;0.2028
kreeka tõenäolised laenuga;0.2024
suureneb loodava euroopa;0.202
kestnud kosmosesüstikute programm;0.2018
toimuva eurotsooni riigipeade;0.201
presidendivalimised toimuvad aasta;0.2002
tippkohtumisel ettepaneku kreeka;0.2001
31 juulini viljandimaal;0.2001
kolmapäeval maadas operatsioonis;0.1999
süstikulendude programm viljandi;0.1997
sõnul kreeka tõenäolised;0.1971
rahandusminister jürgen sõnul;0.1961
salme muinaslaev planeedi;0.1941
intresse vahendab reuters;0.1939
volitusi riigid laenu;0.193
rahvusvahelisse kosmosejaama atlantises;0.1926
märtsil teatas venemaa;0.192
riigid laenu võib-olla;0.1919
teatas venemaa keskvalimiskomisjon;0.1916
juulini viljandimaal kõpu;0.1913
brüsselis toimuva eurotsooni;0.1913
võistelda usa kosmosesüstik;0.19
venemaa keskvalimiskomisjon president;0.1885
võimalus tänavusel folgil;0.1884
vett lõpuni aparaadi;0.1883
euroopa liit pikendab;0.1882
viljandi teele festivali;0.1882
ilmateade lubab ööseks;0.1881
lennult rahvusvahelisse kosmosejaama;0.188
tõenäolised laenuga loodavast;0.1867
lõpule usa kosmoseagentuuri;0.1858
miljardit eurot tippkohtumise;0.1856
andmetel aparaat lihtsalt;0.1845
euroopa keskpank tõenäoliselt;0.1841
projektitaotlusi esimene võimalus;0.1838
programm toetabki maaelu;0.1836
tähtajaga euroopa keskpank;0.1823
loodava euroopa finantsstabiilsuse;0.1812
programm viljandi pärimusmuusika;0.1809
eurotsooni riigipeade kohtumise;0.1806
festival toimub 28;0.1805
euroopa liidu rahastatav;0.1804
kokkuvõtte neljapäevast 21;0.1796
õnnelikuna aasta suurim;0.1793
planeedi read täies;0.1792
rahastatav liider programm;0.179
suurim üritus lihtsalt;0.1772
otsimiskraavid selgitada laevu;0.1768
laevu seisuga öelda;0.1749
eurot tippkohtumise töö;0.174
selgitab tänavuse festivali;0.1732
jürgen sõnul kreeka;0.1731
muinaslaev planeedi read;0.1726
lõpule kosmoseagentuuri nasa;0.1725
laager rahvusringhäälingu raadiouudistele;0.1718
lihtsalt saade nimetame;0.171
liider programmi toetust;0.1703
kosmosejaama atlantises muuseumieksponaat;0.1703
festivali eelne õppelaager;0.17
keskpank tõenäoliselt nõustub;0.1696
programmi toetust põllumajandusprojekt;0.1696
saade nimetame raamid;0.1692
rahvusvaheline finantsinstituut euroala;0.1688
liidu rahastatav liider;0.167
vihjanud valimistel kandideerida;0.1669
kuus uudistetoimetus kokkuvõtte;0.1668
pikema tähtajaga euroopa;0.1668
fantaasia pillerkausse naela;0.1662
tõenäoliselt nõustub kreeka;0.1661
pikendab kriisiriikide laenutähtaegu;0.1661
näiteks kiidava looduskeskuse;0.1661
muusikut tänavu laagris;0.1655
vihjanud kandideerivad kinnitanud;0.1648
euro alate euroala;0.1644
peaminister putin vihjanud;0.1643
hea uudis festivalipassi;0.1641
päevakaja kena õhtut;0.164
nimetada tõenäosus realistlik;0.1639
riikide liidrid istuvad;0.1639
kestnud süstikulendude programm;0.1638
viljandi pärimusmuusika festivali;0.1637
viljandi pärimusmuusika festival;0.162
laeva pikkust oletan;0.1618
euroala riikide liidrid;0.1618
tõenäosus realistlik vaatate;0.1615
raadiouudistele kuulajate nii-öelda;0.1614
parimaid projekte tartumaa;0.1609
programmist raha kolme;0.1603
festivalil tänavu peaosas;0.1602
toimuvad aasta neljandal;0.1601
aastat kestnud kosmosesüstikute;0.1599
järjest tänavusel festivalil;0.1598
alatoitumuse päev sureb;0.1597
neljapäevast 21 -st;0.1586
välismaa artisti programmipealik;0.1584
viljandi pärimusmuusika festivalil;0.1582
putin vihjanud kandideerivad;0.1581
üritus lihtsalt hästi;0.1581
liidriprogrammi toetust põllumajandusprojekt;0.1576
valik tuleneb festivali;0.1574
tunnevad õnnelikuna aasta;0.1569
rütmipulss otsime kultuurid;0.1567
tunnustati parimaid projekte;0.1556
lubab ööseks sajuta;0.1555
laenu abirahandusminister jürgen;0.1552
laagri korraldajad rahul;0.1551
leader programmist raha;0.155
steineri sõnul suurendavad;0.1548
protsendini eurostati ennustuste;0.1544
jätkab kohtumiselt oodatakse;0.1543
kuju läbida kasvaldi;0.1542
äikest oodata sooja;0.1541
-st 31 juulini;0.154
paadi kuju läbida;0.154
pärimusmuusika festival toimub;0.1536
eurotsooni liidrid pakuvad;0.153
euroopa finantsstabiilsuse fondi;0.1528
tänavuse festivali teemaks;0.1519
teele pärimusmuusika festivali;0.1519
kingitus võimalus tänavusel;0.1517
programmi toel kiigeplats;0.1514
lõpuni aparaadi praktiliselt;0.1507
ettepaneku kreeka võlakirjade;0.1496
otsime kultuurid maailmas;0.1494
öelda kindlalt laevu;0.1489
liit pikendab kriisiriikide;0.1488
laenutähtaegu alandab intresse;0.1483
toimuvad öised üritused;0.1481
peaminister vladimir putin;0.1478
muld usutles väljakaevamisi;0.1471
täna viljandi teele;0.1467
toetust põllumajandusprojekt taali;0.1461
etnosünnipäeva aastaks toimumiskord;0.1458
kosmosekeskuses floridas jõudis;0.1451
artisti programmipealik tarmo;0.145
täna pärimusmuusika festivali;0.1445
õhtust kell kuus;0.1444
kandideerivad kinnitanud vastastikku;0.1443
teele festivali peakorraldaja;0.1443
festivali teemast aastal;0.1442
lennuga jõudis lõpule;0.1441
aasta suurim üritus;0.144
toimub 28 -st;0.1439
pärimusmuusika festivali punsu;0.143
lennukitehases festivalipassi omanikele;0.1426
selgitada laevu seisuga;0.1424
vanas lennukitehases festivalipassi;0.1422
oodata sooja 26;0.142
pärimusmuusika festivali teemaks;0.1419
parim liidriprogrammi toetust;0.1417
käärid kreeka liituks;0.1416
oletan paarimeetrise täpsusega;0.1415
võimatu nimetada tõenäosus;0.1412
huvi laagri korraldajad;0.1411
laenuga loodavast finantsstabiilsuse;0.141
istuvad brüsselis arutada;0.141
pikk ettevalmistusperiood rääkis;0.1408
projekte tegelikult krista;0.1405
liider programm toetabki;0.1403
arutada kreeka abistamist;0.1402
küsitav eile kuulutas;0.1402
steineri hinnangule maailmavõimekus;0.1401
pärimusmuusika festivalil tänavu;0.1399
ettevalmistav periood pikk;0.1398
väldanud varustus lennult;0.139
tõenäoline muutuvad paindlikumaks;0.1386
toetust oletust langenud;0.1385
arheoloogidel paar-kolm nädalat;0.1385
oht maailma rahule;0.1384
võimalusi õppida hea;0.1381
esimene laagriline kõpu;0.1377
eesti etnosünnipäeva aastaks;0.1376
miljardit eurot eesti;0.1375
nimetada eesti etnosünnipäeva;0.1374
liidrid istuvad brüsselis;0.1374
