keyphrase;score
tütart emaga saatesse;0.37
emaga saatesse keskmine;0.3697
vikerraadiosse piretiga tütardest;0.3537
naljalugu esimese lapsega;0.3515
teatripeod hängimised amanda;0.3406
lapsepõlves teatripeod ootasime;0.3396
kuulamist piret vikerraadiosse;0.3391
ema jälgedes teatrist;0.3391
teater baasis lõpuks;0.3388
amanda hermine ema;0.3368
tütardest keskmine amanda;0.3338
mõelnud suheldes emaga;0.3337
pere lugu aitab;0.3328
alustame ema räägi;0.3327
lastega näitlejate peres;0.3324
jutte arutada teatriga;0.3263
teatrist saates juttu;0.3252
head kuulamist piret;0.3228
natukene naljalugu esimese;0.3225
kodu emale toeks;0.3219
väiksemad tükk teatris;0.3215
taas pere lugu;0.3203
anne reemann epp;0.3169
rõõmsalt näed emme;0.3152
klassis emaga vanemuise;0.3147
vanaema kodus väikest;0.314
mõttes kodu emale;0.3106
tantsutrennides hea ema;0.3102
kolmandas klassis emaga;0.3099
amanda hermiine nime;0.3088
piretiga tütardest keskmine;0.3083
hästi teatriüritustel asjadel;0.3082
lapsena teatris teatripeod;0.3081
näitlejad lapsed vanaemata;0.3075
teatrikooliga olidki huvitav;0.3072
kodus telefon ema;0.307
nutuga jälle ema;0.3069
jõudnud ajal ema;0.3065
priit teatrikoolilavaga tegelikult;0.3046
ema töökohaga lastega;0.3042
tantsutüdrukut jälle peres;0.3038
lähedastega head kuulamist;0.3026
hetk priit teatrikoolilavaga;0.3024
jälgedes teatrist saates;0.3006
põlvkond anne reemann;0.3005
no hästi teatriüritustel;0.3003
pere lähedastega head;0.3
kuulati kuulata nägutamistega;0.2996
tavaline lapsevanema ema;0.2989
emaga kasvanud mõttes;0.2987
saates juttu esikohal;0.2984
arutada teatriga seoses;0.2973
teatriga seoses lavale;0.2973
esimese lapsega ajad;0.2973
osas emaga kasvanud;0.2967
ootustele teatrikooli tegelikult;0.2963
suheldes emaga kasutab;0.2961
amanda hermiine rõõm;0.296
ideaalne ema seisukohalt;0.2957
jutuajamise piret amanda;0.2954
ema seisukohalt vanaema;0.295
huvitav lugu tegelikult;0.2949
mälestused lapsena teatris;0.2946
saatesse keskmine amanda;0.2942
kodus väikest õde;0.293
teatriklassis kodus näitlejaks;0.292
teatris raske aeg;0.2918
mälestused lapsepõlves teatripeod;0.2917
emaga vanemuise ballile;0.2904
lugu vaadates mõtled;0.2904
teatripeod üritused lapsed;0.2902
pärinud vanaema kodus;0.2889
jällegi vanem õde;0.2889
ema räägi õdedest;0.2882
vanemate hea uudis;0.2877
näiteks amanda hermiine;0.2872
õppimisest vaata alguses;0.2871
kolm tütart emaga;0.2856
lavale jõudnud ajal;0.2854
õdedest sissejuhatuseks vaatad;0.2854
teatrist mängisime ajal;0.2847
kodus näitlejaks olemise;0.2843
tütardele nimed vanused;0.2843
näed emme esimene;0.2841
kodust väiksem tüdruk;0.2838
vanemad õpivad lastega;0.2836
õdesid kodus kasvatatud;0.2835
teatariga ema töökohaga;0.2834
emale toeks mõtlen;0.2831
keskmine amanda hermiine;0.2828
vanaema mamma seisukohalt;0.2822
näiteks videosid esimesel;0.282
kodus pikk etendus;0.2819
nime näiteks amanda;0.2816
tubli võib-olla ema;0.2815
räägi õdedest sissejuhatuseks;0.2813
ajal ema endine;0.281
õppisime esmakordselt vanemad;0.2805
kodust lapsepõlves tore;0.28
asjana vanem õde;0.2797
tütardel õppisime esmakordselt;0.2797
peres juhtub sageli;0.2796
emaga vähe otseselt;0.2795
vanaema aeg mamma;0.2794
ema aitab hoida;0.2793
amanda ema jälgedes;0.2792
lapsed niuksed emme;0.2791
jälle ema isa;0.2788
päriselt ootustele teatrikooli;0.2786
tükk teatris raske;0.2781
hermiine rõõm näha;0.278
nimi pärit kuskilt;0.2777
piretada tütardele vaatad;0.2776
teatrikoolilavaga tegelikult seotud;0.2774
näitlejate peres juhtub;0.2773
kuulate näitleja piret;0.2771
räägi kodust lapsepõlves;0.2766
seisukohalt vanaema mamma;0.2765
mängisime palka teatrist;0.276
ajus agarad ema;0.2759
kõnnib amanda ema;0.2758
näidata sündmus lugu;0.2758
põnev kuulan intervjuusid;0.2755
suremas osas emaga;0.2755
põhjusel teatrikooliga olidki;0.2754
sündides lugeda amanda;0.2753
tihtipeale ema tõestanud;0.275
tore soovitan näitlejaks;0.2746
ema ütles oota;0.2744
mõttes võib-olla alguses;0.2743
teatriüritustel asjadel põlvkond;0.2742
teema rõõmus tegelikult;0.2739
pesamuna pisike alguses;0.2739
pisike alguses üldse;0.2731
teatris teatripeod hängimised;0.2728
vhk teatriklassis kodus;0.2728
jäänud põhjusel teatrikooliga;0.2723
teatripeod ootasime elati;0.2722
mõttes ideaalne ema;0.2722
vanemad näitlejad lapsed;0.272
jälle väike laps;0.2718
eriti teema rõõmus;0.2715
ema endine pedagoogika;0.2715
võtsid alustame ema;0.2714
hermine ema esimesi;0.2711
kord majas jutumärkides;0.271
kord majas kodus;0.2709
räägin natukene naljalugu;0.2708
esimesi mälestusi lapsepõlvest;0.2708
vaeva natukene lapsepõlves;0.2706
vanem õde vanaema;0.2705
lapsevanema ema käsitlus;0.2704
kuulen mõtlen saadetele;0.2698
lastearst proua lastest;0.2695
aastane amanda hermine;0.2688
saates pikalt rääkida;0.2682
sündmuste valguses laste;0.268
asjadel põlvkond anne;0.2679
vanusevahe ongi tüdruku;0.2677
vanemad kutsuti kooli;0.2673
üritused lapsed kaasatud;0.2672
lovkalt õppimiskohustustest ema;0.2671
rõõm näha kutse;0.2669
arvatakse vanemad näitlejad;0.2666
lood pere lähedastega;0.2666
viimase lapsega lasteaeda;0.2665
teatrist teatrist mängisime;0.2664
nii-öelda tõsiseks ema;0.266
klassis õpilane ema;0.266
väikeste lastega ettekujutust;0.2657
lasteaeda piinlik jälle;0.2654
ootas väiksem õde;0.2654
küsitud nimi pärit;0.2653
kusagilt varasemast intervjuust;0.2651
kordi küsitud nimi;0.265
piret kodus abikaasaga;0.2648
töökohaga lastega näitlejate;0.2647
lapsega lasteaeda piinlik;0.2646
võib-olla tütarde värk;0.2645
anne reemanni lapsed;0.2644
õpivad lastega vaata;0.2643
vanemateta vanemad kodus;0.2643
pikkade juustega vaatad;0.2641
lastega vaata väikestest;0.2638
lubatud ema kolleegidest;0.2638
