keyphrase;score
sünnilugu autor heinrich;0.3141
lapsed korralikud raamatu;0.312
tutvustab maailma lastekirjanduse;0.3117
raamatuke saksakeelse pealkirja;0.3048
naeruväärne raamat peabki;0.3032
koju ilusti poisid-plikad;0.3007
hoffman aidata lastel;0.2998
raamatusse naeruväärne raamat;0.2971
aegade tuntuima lasteraamatu;0.2967
eestipärased nimed raamatu;0.2953
lapse tühjad sõnad;0.2951
lasteraamatu looja saksa;0.2947
kuulevad kõrvad suu;0.2934
lastele arusaadavad käpuga;0.2924
taani keeles 1848;0.2922
aidata lastel hirmudest;0.292
maailma lastekirjanduse klassikasse;0.2918
sõnakuulmatut laste hirmutamiseks;0.2914
käsi kael kassikesed;0.2902
heinrich kinder lipp;0.2882
nime peter kõnekeelest;0.2877
peter kõnekeelest halvustavalt;0.2858
eesti lugejale lugusid;0.2858
primitiivsemad lastele arusaadavad;0.2846
head kuulamist kahupeakaarel;0.2844
mõelnud esineda lastekirjanikuna;0.2836
suu käed puhtana;0.2835
kahupeakaarel lõbusad lood;0.2821
saksamaal raamat lihtsatest;0.2797
viisakad ema sõna;0.2762
autor heinrich hoffmanni;0.2751
lapsed viisakad ema;0.2746
saksakeelse pealkirja trummel;0.2741
ilusti poisid-plikad vagusi;0.2736
sõna kuulevad kõrvad;0.2724
pseudonüümi heinrich kinder;0.2717
kuulamist kahupeakaarel lõbusad;0.2712
kirjastaja karl friedrich;0.2705
arst heinrich hoffmann;0.2688
lõbusad lood kentsakad;0.2682
1847 aastal ilmuste;0.2673
raamatu pealkiri keeles;0.2672
levikut 1847 aastal;0.2661
pedagoogilisi psühholoogilisi tõlgendusi;0.2658
kõrvad suu käed;0.2648
autori nime oletatavasti;0.2634
maailma rahumeelselt verevalamiseta;0.2605
jõuludeks ilmus saksamaal;0.2596
öelda maailma rahumeelselt;0.2594
saksa arst heinrich;0.2592
saksamaal ilmunud teosest;0.2586
petteri nimega 1848;0.2579
peeteri tõlkeid ilmunud;0.2577
lastel hirmudest püüdke;0.2572
kunstivoolu primitiivsemad lastele;0.2572
170 aastat 1845;0.2569
raamatu pedagoogilisi psühholoogilisi;0.2566
tõlkest eestipärased nimed;0.2554
lastekirjanikuna pildiraamatu autorina;0.2545
lugusid etendati inglise;0.2544
jõule aastal 1844;0.2538
keeles 1848 inglise;0.2535
hämmeldunult tühjade lehtedega;0.2533
autori surma saksamaal;0.2531
pildi raamatusse naeruväärne;0.2531
nimed raamatu poisid;0.253
muretsema kodus ilusti;0.2525
lastele lapsed viisakad;0.2511
rahvusvahelist levikut 1847;0.251
käed puhtana söövad;0.2508
psühholoogilisi tõlgendusi aegade;0.2508
täiskasvanutele lood mõte;0.2502
laste hirmutamiseks öelda;0.2502
klipsiat laps pöidlad;0.2501
kuskile autori nime;0.2495
valdma head kuulamist;0.2494
kodus ilusti jälle;0.2493
lugejale lugusid lähedasemaks;0.2485
kena pildiraamatu jõule;0.2479
friedrich lööningiga mõnusalt;0.2477
käituvad hästi lapsed;0.2474
heinrich hoffmanni mälestustest;0.247
hästi lapsed korralikud;0.2467
küllap eesti lugejale;0.2465
hoffmanni piklikud lood;0.2464
kuulekas laps armastamatut;0.2459
kõikjal täiuslikud rüdki;0.2457
tagasihoidlik kodune lapsuke;0.2452
kurtma õõnestavad lastevanemate;0.2451
piitsaga suvepäeval ilusal;0.2444
teada raamatu pedagoogilisi;0.2443
raamatu esmatrükis kuskile;0.2441
euroopas koduseks kuulnud;0.2433
jubedaid pakutud kujutlusi;0.2431
lähtest hoffmann joonistustest;0.243
tuntuima lasteraamatu looja;0.2418
meeldejäävamaks tõlkest eestipärased;0.2415
peeter haiseb ebameeldivalt;0.2407
ilmus saksamaal raamat;0.2407
ema sõna kuulevad;0.2404
lapse esteetilisi tundeid;0.2404
autori tõelise nime;0.2395
trükis pseudonüümi heinrich;0.2393
hiljem raamatuke saksakeelse;0.2389
silmad nuttu täis;0.2382
pliiatsiga poisikese jutustad;0.238
teoreemidega puudutata lapse;0.2379
koju jõudsin raamat;0.2374
vaatama rahunes pisarad;0.2374
suvepäeval ilusal koer;0.2374
nimega 1848 avaldas;0.2374
teadmisest lastetoast lugu;0.2369
kähest püssi kuulda;0.2369
päevadega rahvameheks autoriks;0.2368
rahva teadmisest lastetoast;0.2365
