keyphrase;score
konteksti loeme raamatuid;0.4261
reaalsusest raamatut lugedes;0.4195
ootame lugeja mõistab;0.3948
loodame ootame lugeja;0.3891
õiget aega konteksti;0.3806
raamat ilmunud tänapäeva;0.3794
lugejaid romaan koma;0.3778
raamat ootas õiget;0.3736
romaan tõlge reaalsusest;0.3724
päikest hetkel reisida;0.3714
ilmselt kõnetas lugejaid;0.3713
tõlge reaalsusest raamatut;0.3711
loeme raamatuid inimesed;0.3676
vene autor raamat;0.3633
jevgeni sissovi romaan;0.3606
otsib lugejaid tõlkijaid;0.3603
raamatu sarjas aastad;0.3582
romaanid tõlge reaalsusest;0.3577
reisile raamatu peategelane;0.3569
lugeda chissovi romaanid;0.3545
kõnetas lugejaid romaan;0.3522
tänapäeva punase raamatu;0.3511
nimelt reisile raamatu;0.3505
kaasaja vene autor;0.3479
raamatut lugedes selge;0.3445
punase raamatu sarjas;0.3438
elu kaasaja vene;0.3438
kunagise luuletaja inimlik;0.3403
eriti lugenud luuletaja;0.339
kodus reisida keskkonnas;0.3383
lugejaid tõlkijaid kuuleme;0.3382
ootama nimelt reisile;0.3356
raamatu peategelane kolleeg;0.3352
autor raamat ilmunud;0.3326
chissovi romaanid tõlge;0.3287
raamatu tegelased halvemas;0.3286
lugemissoovitus jupp aega;0.3251
esiplaanil kunagise luuletaja;0.325
sissovi romaan tõlge;0.3239
autorite kannatustest kirjuta;0.3218
raamatuid inimesed seisus;0.3207
sarjas aastad tõlkinud;0.3197
ootas õiget aega;0.3196
parem raamatu tegelased;0.3188
ilmunud tänapäeva punase;0.3144
lugedes selge raamat;0.3131
lugeja mõistab näeb;0.3128
paljud loevad hetkel;0.3119
moskvas eriti lugenud;0.311
pedžiigin sisekosmoses romaanis;0.311
tõlkimine elu raskelt;0.3093
konteksti paljud loevad;0.3082
romaanis mõnuga kirjeldatud;0.3075
tasubki lugeda chissovi;0.3052
muutuse romaan irooniaks;0.3036
hea kodus reisida;0.3015
inimesed seisus viibime;0.3002
sisekosmoses romaanis mõnuga;0.2998
ajalehekioskites ohumärki reaalsusega;0.2989
luuletaja tõlkija külastab;0.2986
reisida keskkonnas tunne;0.2974
tänasesse karantiiniaega reisimine;0.2973
jupp aega riiulil;0.2958
tegelikkus võib-olla petlikult;0.2958
keskpäraste autorite kannatustest;0.2952
haavatav tegelikkus võib-olla;0.2929
kohalik moskva kirjandusringkond;0.2923
selge raamat ootas;0.2922
luuletaja inimlik nukker;0.2917
veidi kehvasti luulekogu;0.2909
tunduma tõsi kesk-aasia;0.2903
veidi egoistlikku elujaatava;0.29
merevett päikest hetkel;0.2894
kapitsiigin otsib lugejaid;0.2893
usub paremini tõlkeid;0.2866
kuurordid ootama nimelt;0.2861
reaalsusega lood veidi;0.2858
pidet konteksti loeme;0.2854
kirjandusringkond poeeti mõistnud;0.283
hetkel reisida iso;0.2828
ilmumise ajal sobib;0.2825
moskvas tundmatu luuletaja;0.2813
luulekogu kohalikku keelde;0.2776
petlikult näiline lugemist;0.2775
seisnud jevgeni sissovi;0.2774
karantiiniaega reisimine keelatud;0.2765
kohalikku keelde tõlgitud;0.2759
sobib suurepäraselt tänasesse;0.2757
lugenud luuletaja pruut;0.275
peategelane reisib jõuabki;0.2732
suurepäraselt tänasesse karantiiniaega;0.2719
kompleks muutuse romaan;0.2709
kohustused peategelane reisib;0.2697
lõunama kuurordid ootama;0.2689
luulekogu moskvas eriti;0.2688
hingelist pidet konteksti;0.2674
tundmatu luuletaja tõlkija;0.2656
avaldanud luulekogu moskvas;0.2655
trükitud hiigeltiraažis kohaks;0.2655
jumaldab luuletusi peategelane;0.2655
elu raskelt petsiigini;0.2631
romaan koma ilmumise;0.2629
moskva kirjandusringkond poeeti;0.2619
tahaks trükitud hiigeltiraažis;0.2614
tunne haavatav tegelikkus;0.2609
reisimine keelatud lõunama;0.2607
tõsi kesk-aasia riiki;0.26
ausad parem raamatu;0.26
maale reisile loota;0.2594
postsovetlik riik kesk-aasias;0.2592
seisus väljapääsmatus olukorras;0.2587
paremini tõlkeid kohtub;0.2586
tõlge reaalsusest aru;0.2583
aega konteksti paljud;0.2582
tegelased halvemas seisus;0.2571
luuletusi peategelane pedžiiginud;0.2551
tõlkija külastab maad;0.2547
reisib pedžiigin sisekosmoses;0.254
reisile loota näed;0.2535
kohaks tõrbestan loodame;0.2533
nii-öelda keskpäraste autorite;0.2513
meeldib tahaks trükitud;0.2497
ongi hea kodus;0.2492
ohumärki reaalsusega lood;0.246
seisus viibime ausad;0.2451
suurema intensiivsusega reisib;0.245
aega riiulil puutumatult;0.2432
olukorras tekitab endaski;0.2428
reaalsusest aru ongi;0.242
viibime ausad parem;0.2417
keskkonnas tunne haavatav;0.239
elu armastuse sooja;0.2341
näiline lugemist soovitas;0.2333
halvemas seisus väljapääsmatus;0.2328
tõlgidki tõlkimine elu;0.2325
kehvasti luulekogu ilmumine;0.2321
iso tasubki lugeda;0.232
tõrbestan loodame ootame;0.2314
rahvas jumaldab luuletusi;0.2308
töö kohustused peategelane;0.2308
huvitavat elus muutub;0.2295
ajal sobib suurepäraselt;0.2279
loevad hetkel dekamerooni;0.2279
intensiivsusega reisib pedžiigin;0.2277
endaski veidi egoistlikku;0.2261
näed huvitavat elus;0.2254
väljapääsmatus olukorras tekitab;0.2252
võõrale maale reisile;0.2249
sooja merevett päikest;0.2236
kesk-aasia riiki külastanud;0.2196
koma ilmumise ajal;0.2196
peategelane pedžiiginud tõlgidki;0.2189
luulekogu läbilugemist jagabetsiigin;0.2182
suurte loojate kannatustest;0.2173
veidram tunduma tõsi;0.2157
egoistlikku elujaatava tunde;0.2142
riiulil puutumatult seisnud;0.213
iraažis müüakse ajalehekioskites;0.2128
kannatuse väärtust inimlik;0.2104
lugu veidram tunduma;0.2102
keelde tõlgitud antud;0.2078
kolleeg pedžiigin moskvas;0.2053
segamini sahtel luitunud;0.2053
leiad elu armastuse;0.2044
tõlkijaid kuuleme suurte;0.204
loojate kannatustest piinadest;0.2039
luulekogu ilmumine petsiigni;0.203
remont töö kohustused;0.2027
esmapilgul võivadki tunduda;0.2005
öelnud luulekogu läbilugemist;0.2002
aastat pitsiigen luulekogu;0.1991
võib-olla petlikult näiline;0.1987
hull elu kaasaja;0.1947
lugemist soovitas urmas;0.1944
koorem keskpärane võib-olla;0.1936
pedžiiginud tõlgidki tõlkimine;0.1933
