keyphrase;score
mõtled leida kuulinikko;0.2524
mõtlema laval tohi;0.252
lõpuks arvati hukkunud;0.2519
filtrist öeldi õhtu;0.2518
hääle rõhk inimesel;0.2517
stseenid paviljonis tallinnas;0.2517
tuule sussugi võtsime;0.2509
akadeemilisest teatrist vanemuine;0.2503
aega jälle näitlejate;0.2501
soe tuba henryga;0.2498
publik rumal asjadega;0.2487
välimuselt meeldib hästi;0.2487
teatris vastutulekut saadame;0.2484
eakas veekogu hoones;0.248
hoones asuv laeva;0.2476
asjad momendil tuule;0.2476
laval mõtle kandlusega;0.2475
lõpetad viimasega teatud;0.247
teatris kontserdilaval kahtlemata;0.247
raskemas stseenid paviljonis;0.2468
hommikust õhtuni näiteks;0.2467
korterit küllap varem;0.2466
laval filtrist öeldi;0.2461
jälle 13 öösel;0.2459
tunne tunned tohiks;0.2458
sõbralt ükskord tuppa;0.2455
vaatasid toredam lavale;0.2453
üksnes näitleja õhtumeestega;0.2448
punktist jäime lainete;0.2439
närv laseb mõtted;0.2438
august sang laul;0.2434
esiküljest lõpetad viimasega;0.2432
alata mõtled mõtlesin;0.2432
katustelt sõitsime lõi;0.2428
teatrist vanemuine näitlejad;0.2427
huvitavat teinekord tööd;0.2426
veekogu hoones asuv;0.2426
esimesel hetkel oskakski;0.2423
sõber elmar rääkis;0.242
esemeid vaja tähendab;0.2419
õhtuni aega jälle;0.2417
leian raskem teatris;0.2416
vehklejad laval mõtle;0.2415
meel õnnestus hästi;0.2413
asju viimastest 10;0.2412
meeldivam osa lapsed;0.2412
aito teatri inimesel;0.2409
paviljonis tallinnas võttis;0.2408
näitlejad leian teisiti;0.2407
armastasin näitlejatest õnnestunum;0.2407
hämar kaminatuli mõnusalt;0.2406
tundsite huvi asja;0.2403
võib-olla naeruväärne veekogu;0.2401
tartu esmaspäeval teatris;0.24
maja ütlesime elamise;0.2399
põletamise võtab aega;0.2397
sädelevust teatri nägu;0.2397
õhtu kaks tundi;0.239
vanemuine endel ani;0.239
parem meeleolu suuremad;0.239
sõprus neelanud majas;0.2387
riiklikust akadeemilisest teatrist;0.2385
toredad asjad momendil;0.2384
