keyphrase;score
vanglas andsime ajalehti;0.5054
andsime ajalehti vangla;0.4736
saunas risu võtsime;0.4533
võitlus kestis vanglas;0.436
nädala käisime saunas;0.4165
kasutasime raamat sideme;0.4097
allkiri kasutasime raamat;0.3953
käisime saunas risu;0.3875
lasnamäe vanglas sauna;0.3811
paberit pisikese kirjaga;0.3784
ajalehti vangla tiha;0.378
hoidma sauna naist;0.3724
pandi kitiga kinni;0.3684
raamatud pandi asjade;0.3649
võtsime asjade salaja;0.3601
tarvitada raamatud pandi;0.3571
raamatuid kasutades kirjutatud;0.3382
salaja raamatuid kasutades;0.3358
enn allkiri kasutasime;0.3327
vahialustega lasnamäe vanglas;0.3326
sauna naist kinni;0.3312
vanglas ehitatud põranda;0.3259
lasnamäe vanglas ehitatud;0.3239
asjade salaja raamatuid;0.3211
kavalusega hoidma sauna;0.3209
panime nööri lasime;0.3191
ämbri täitis testikirjadega;0.3167
pulbri paberit pisikese;0.3094
sidepidamine mees vahialustega;0.3079
vesi ämbri panime;0.304
testikirjadega toimuma välkkiirelt;0.3033
pisikese kirjaga trükitähtedega;0.3018
liige vanglas raske;0.3016
risu võtsime asjade;0.2988
suri vanglas ;0.2983
mehed võtsid teatega;0.297
kestis vanglas andsime;0.2955
täitis testikirjadega toimuma;0.2953
raamat sideme pidamine;0.294
vanglas raske südamehaiguse;0.2939
kavalust tarvitada raamatud;0.2938
lasime nööriga võttis;0.2926
südamehaiguse suri vanglas;0.2802
arreteeriti lendlehtede levitamise;0.2794
vanglas sauna lava;0.2757
kaetud vesi ämbri;0.2746
naist kinni ämber;0.2733
auk pandi kitiga;0.271
pööningule kahe nädala;0.2701
uuesti täideti seltsimees;0.2641
tühjendati uuesti täideti;0.2598
sauna lava päikene;0.259
nööri lasime nööriga;0.2553
kitiga kinni natuke;0.2541
pandi asjade juure;0.2493
mees vahialustega lasnamäe;0.2484
nööriga võttis tühjendas;0.2467
pisikeste pulbri paberite;0.2466
linnakomitee liige vanglas;0.2465
tekkega kaetud vesi;0.245
kahe nädala käisime;0.2442
mõisteti eluks ajaks;0.2418
võttis tühjendas ämbri;0.2405
kustutasime enn allkiri;0.2396
ajal kavalusega hoidma;0.2395
ämber tühjendati uuesti;0.2382
paberite pulbri paberit;0.238
kirjutatud luba kustutasime;0.2338
aastal mõisteti eluks;0.2331
kinni ämber tühjendati;0.2329
1924 aastal mõisteti;0.2329
suuri raskustega tihti;0.2318
pidamine suuri raskustega;0.231
kirjaga trükitähtedega siineri;0.2293
kinni natuke värvi;0.2247
levitamise 1924 aastal;0.2245
ämbri panime nööri;0.2233
raskustega tihti seotud;0.2211
noorkommunist arreteeriti lendlehtede;0.2208
vangla tiha salaja;0.2205
luba kustutasime enn;0.2199
sige mees vahialustega;0.2192
eluks ajaks sunnitööle;0.2181
kasutades kirjutatud luba;0.2179
toimuma välkkiirelt ajal;0.2178
lendlehtede levitamise 1924;0.2176
põranda mehed võtsid;0.2146
asjade juure pööningule;0.2137
täideti seltsimees morginson;0.2127
korruselt lae põrandasse;0.2093
kirjade edasitoimetamise viisist;0.2089
välkkiirelt ajal kavalusega;0.2
korruselt põranda esimeselt;0.1954
tühjendas ämbri täitis;0.1921
põranda esimeselt korruselt;0.1855
ämber tekkega kaetud;0.1802
side korruselt põranda;0.1796
põranda lae korrusel;0.1776
pulbri paberite pulbri;0.1744
viisist sidepidamine mees;0.174
ümar auk pandi;0.1725
päikene ämber tekkega;0.1717
natuke värvi laudsepatöötuppa;0.171
sideme pidamine suuri;0.1698
lae põrandasse lõigati;0.1682
seotud sige mees;0.1672
korrusele side korruselt;0.1641
esimesele korrusele side;0.1639
nurk noorkommunist arreteeriti;0.1639
võtsid teatega kommunistliku;0.1631
ajaks sunnitööle tauli;0.1614
ehitatud põranda lae;0.1605
põrandasse lõigati ümar;0.1603
tihti seotud sige;0.1579
tõestuskooli õpilane eestimaa;0.1556
talundusele esimesele korrusele;0.1551
korrusel talundusele esimesele;0.1544
lae põranda mehed;0.1533
juure pööningule kahe;0.1488
salaja pisikeste pulbri;0.1486
laudsepatöötuppa lae põranda;0.1481
tiha salaja pisikeste;0.1471
trükitähtedega siineri kavalust;0.1437
lae korrusel talundusele;0.1428
esimeselt korruselt lae;0.1404
teatega kommunistliku noore;0.1391
ummitab hammast kirjade;0.1364
raske südamehaiguse suri;0.1353
tauli tõestuskooli õpilane;0.125
värvi laudsepatöötuppa lae;0.1225
nurga võitlusest martin;0.1197
lava päikene ämber;0.1186
võitlusest martin nurk;0.1155
siineri kavalust tarvitada;0.112
tallinna linnakomitee liige;0.1085
sunnitööle tauli tõestuskooli;0.1024
õpilane eestimaa kommunistliku;0.0991
hammast kirjade edasitoimetamise;0.0938
edasitoimetamise viisist sidepidamine;0.0921
morginson räägib ummitab;0.0861
seltsimees morginson räägib;0.0795
lõigati ümar auk;0.0771
räägib ummitab hammast;0.0738
martin nurk noorkommunist;0.0671
kommunistliku noore martel;0.062
martel nurga võitlusest;0.0583
eestimaa kommunistliku noorsooühingu;0.0578
noorsooühingu tallinna linnakomitee;0.0471
noore martel nurga;0.0411
kommunistliku noorsooühingu tallinna;0.0301
