keyphrase;score
räägime eesti kirjandusest;0.4369
aega eesti teatrites;0.3815
uue esteetika alustame;0.3749
eriti uue esteetika;0.3733
natuke lõbusamatel teemadel;0.3709
üldse suhtuda kirjanduse;0.3659
tõsiseltvõetav kirjanik kitzberg;0.3577
taas kuulama kirjanduse;0.3572
alustame uuesti esimese;0.3503
tõepoolest negatiivsem tegelane;0.3503
eestisse muusikal tänapäeval;0.3494
vähemasti kolm ajaliselt;0.3483
tänasesse ajakirjanduse maailma;0.347
esteetika alustame uuesti;0.3469
kirjanduse taas kuulama;0.3466
ilmub eestis ajalehti;0.3411
näha skulptuuride kunstil;0.3382
teisigi k-tähega algavaid;0.3373
korraga komöödiaid vähemasti;0.3356
õige eestisse muusikal;0.3331
eesti kirjandusest tähtede;0.3327
komöödiaid vähemasti kolm;0.3303
kuulama kirjanduse tähestikku;0.3295
tegelikult naljalugude kirjutaja;0.3279
üldse kirjanikena teistmoodi;0.3277
tähelepanu ajakirjanduse kvaliteedile;0.3272
hiljem hilisematest uurijatest;0.32
kirjanduse käsitlusest tuugas;0.3191
tegelikult ühiskonnas ilmselt;0.3188
hilisematest muusikalidest boris;0.3188
huvitav tõepoolest negatiivsem;0.3183
omamoodi muusikaliks ajas;0.318
kallid kuulajad kirjanike;0.3177
võimalust tähte kirjanikku;0.3173
hilisrenessansi uutes kostüümides;0.3168
algab kaeda k-tähega;0.3167
kuulmiseni nädala kirjanduse;0.3162
uuesti esimese maailmasõja;0.3159
räägime natuke lõbusamatel;0.3148
kitzbergist silmapaistev kirjanik;0.3142
laulumängu hilisematest muusikalidest;0.3141
hilisema põlvkonna näitlejad;0.3131
kitzberg kaasaegne algab;0.313
kitzberg kirjandusega päästik;0.3126
aegsetes hilisrenessansi uutes;0.3106
kirjanduse tähestikku saates;0.3087
mustema rajal poliitilises;0.308
poliitilises mõttes segane;0.3074
mõtlesid üldse kirjanikena;0.3068
jälle niuke klassikale;0.3066
algas lõpuks võimaluse;0.3066
tapetud esimeses maailmasõjas;0.3065
ajakirjanduse maailma tänasesse;0.3065
klassika ühelgi autodest;0.3059
kuul räägime natuke;0.3053
varajasest kitzbergi loomingust;0.3052
kitzberg kirjutas klassikasse;0.305
noori eriti uue;0.3046
