keyphrase;score
katariina üheksaaastane tüdruk;0.39
tütre aega katariina;0.3739
kõne lõppedes kell;0.3685
ema arvutisse süvenenud;0.3563
ema saabus kell;0.3543
herned katariina üheksaaastane;0.3443
kooli lõppu suvevaheaja;0.3415
katariina kurb arvab;0.326
serveeritud ema arvutisse;0.3238
kell koju jõuad;0.3233
lõppedes kell neli;0.3225
aega katariina kurb;0.3219
ema koosolekult koju;0.3186
pärisin kõne lõppedes;0.3113
arvutit kotti pakkides;0.3101
nädala kliimasoojenemise teema;0.31
kevadel kodust ema;0.3081
kodust ema tööga;0.3048
ema tööga hõivatud;0.3042
telefon kell koju;0.3038
katariina herned katariina;0.3025
arvab igav suvevaheaeg;0.2944
aastat ootel tunni;0.2916
konverents nädala kliimasoojenemise;0.291
jõudis ema koosolekult;0.2904
raamatu katariina herned;0.2903
ema noogutas vastata;0.2892
koosolekult koju kümmet;0.2842
järjeloost katariina herned;0.2836
telefon helises uuesti;0.2835
tore õhtupoolik ema;0.2825
aega ema noogutas;0.2804
milano konverents nädala;0.2789
istusin ema ootama;0.2778
lõppu suvevaheaja algust;0.2774
helises telefon kell;0.2771
ootel tunni aja;0.2739
kohvikusse ema istus;0.2738
kiirustas esikusse telefon;0.2723
mõnusat õhtul kohvikust;0.268
esikusse telefon helises;0.2661
üheksaaastane tüdruk isa;0.2652
kell neli emme;0.2652
ema käsi valmis;0.2632
teatrisse jõudis ema;0.2618
endiselt arvuti märkamata;0.2617
hõivatud tütre aega;0.26
ema ootama näljane;0.26
tähistame kooli lõppu;0.2594
katariina herned kirjutas;0.2592
istus endiselt arvuti;0.2591
kindel aega ema;0.2577
tööga hõivatud tütre;0.2543
osa järjeloost katariina;0.253
koju kümmet tähendas;0.2529
katariina herned autor;0.2527
parasjagu helises telefon;0.2506
kliimasoojenemise teema päevakorda;0.2504
väljus kohvikust rääkis;0.2493
arvutisse süvenenud sõin;0.2486
õhtul teatrisse jõudis;0.2478
tüdrukud kõrgustes turnima;0.2476
jõuad pärisin kõne;0.247
igav suvevaheaeg pika;0.2437
kuuleb milano konverents;0.2436
üheksa aastat ootel;0.2436
suvevaheaja algust äge;0.2419
tunni aja kotokini;0.2411
akna emal silmad;0.2401
ema võttis klaasi;0.2396
jõudis katuse servani;0.2392
kõrgustes turnima kodus;0.2389
arvatakse tüdrukud kõrgustes;0.2382
ema kohalolu naelutas;0.2382
käsi valmis üheksa;0.2364
proua kohvikust väljunud;0.2363
sekundid pingutused lõpuks;0.2363
teema päevakorda sõnadega;0.2363
maja viiekorruseline redel;0.2357
tänase õhtupooliku töölt;0.2349
kolis kevadel kodust;0.2345
õhtupooliku töölt vabaks;0.2344
äge raamatu katariina;0.2342
neli istusin ema;0.2338
astusin akna emal;0.2333
arvuti märkamata joonud;0.2328
naisterahvas väljus kohvikust;0.2307
vahva tähistame kooli;0.23
hunt ema saabus;0.2299
käega võileiba arvutit;0.2298
võileiba arvutit kotti;0.2287
jalad õhus sõrmedega;0.2266
valmis üheksa aastat;0.2254
suvevaheaeg pika aja;0.2253
erilist põhjust kohvikus;0.2243
ootel lõi ema;0.2226
ema pargi kiirustasime;0.2202
lõi ema käsi;0.2186
õhtupoolik ema pargi;0.2185
seesamalokkidega proua kohvikust;0.217
esimese septembri õhtul;0.2156
lippas kohvikusse ema;0.2155
naine eemaldus keskendus;0.2154
mõtlesin mõnusat õhtul;0.2151
kolmandal korrusel korraks;0.2147
töölt vabaks kohvikusse;0.214
õhtul kohvikust tellin;0.2135
pingutused lõpuks oligi;0.2135
ema istus endiselt;0.2126
septembri õhtul teatrisse;0.2124
tähendas kobida voodisse;0.21
hiivas jalgadega seinalt;0.2097
kotokini mussita tööl;0.2088
kodus kuduma tantsutrennis;0.2082
pannkoogid ema võttis;0.2082
naeru lõkerdades mobiiltelefoni;0.2075
tegelikult rõõmus esimese;0.207
kell kolmveerand neli;0.2062
esimesed kaks korrust;0.2061
päevakorda sõnadega lahkus;0.2052
daam sosista käsivarrest;0.2045
saabus kell viis;0.2045
tunnistuste kättesaamise päev;0.2044
kõlkuma jalad õhus;0.2042
viimased astmed viimased;0.2038
peatunud puhkamiseks viimaks;0.2021
tööl kohutavalt tegemist;0.2021
rõõmus esimese septembri;0.2021
põhjust kohvikus jube;0.2018
jäätisekokteili pannkoogid ema;0.2017
turnima kodus kuduma;0.2012
kell viis valmis;0.2012
asi puudutab redeleid;0.2011
lõkerdades mobiiltelefoni pois;0.2004
eriti asi puudutab;0.2003
redel lõpes katusel;0.2002
tahes ajaviide viga;0.1998
koju jõuad pärisin;0.1998
kohvikusse minekuks selga;0.1995
sõnadega lahkus trepikotta;0.1981
viimased sekundid pingutused;0.1979
kohvikust rääkis naeru;0.1967
lauast astusin akna;0.1966
astmed viimased sekundid;0.1964
uuesti jaksab katuseni;0.1963
korrusel korraks kinni;0.1963
ronida ema kohalolu;0.1959
poiss jõudis katuse;0.1959
aeglasemalt ületatud neljas;0.1954
ludinal kolmandal korrusel;0.1945
ületatud neljas korrus;0.1944
vastata parasjagu helises;0.1933
toit serveeritud ema;0.1924
isa kolis kevadel;0.1924
koolis tunnistuse täitsa;0.1909
kiire kiire daam;0.1905
pealegi arvatakse tüdrukud;0.19
pikalt naine eemaldus;0.1897
kohvikusse teatas hommikulauas;0.189
eva koldits ;0.1869
kohvikust väljunud nähes;0.1865
kurb arvab igav;0.1849
seinalt tuge otsides;0.1847
võttis klaasi vett;0.1847
viis valmis ootel;0.1813
kell ohkasin tegelikult;0.181
koju lahkusime tore;0.1806
katuse servani jooksin;0.1806
lokkidega naisterahvas väljus;0.1798
mussita tööl kohutavalt;0.1796
panin kohvikusse minekuks;0.1794
kättesaamise päev mõnus;0.1784
katuseni saavutus märgatavalt;0.1783
kiire daam tõttas;0.1775
lahkusime tore õhtupoolik;0.1763
valmis ootel lõi;0.1757
neljas korrus poiss;0.1746
neli emme andis;0.1745
kinni tulemuseks kokkupõrge;0.1734
kümmet tähendas kobida;0.1732
noogutas lippas kohvikusse;0.1726
lagedale seesamalokkidega proua;0.1721
esitab eva koldits;0.1715
käisin koolis tunnistuse;0.1708
näljane hunt ema;0.17
noogutas vastata parasjagu;0.1697
kaks korrust ludinal;0.1696
jalgadega seinalt tuge;0.1696
eva koldits kuulete;0.1693
silmitses pikalt naine;0.1692
põnev unustasin hingatagi;0.1672
teksased kell kolmveerand;0.1671
julged maja viiekorruseline;0.1668
jäänud viimased astmed;0.1668
puhkamiseks viimaks kõlkus;0.1662
kuulete osa järjeloost;0.1652
kiirustasime äge raamatu;0.1641
huvitav mõtleb pois;0.1633
tualetis parem käed;0.1632
lõpuks oligi poiss;0.1628
