keyphrase;score
reporter tallinna volikogust;0.3325
tuntuima välis-eesti sanitari;0.3304
uuest eestist tallinnas;0.3181
eeloleval ööl eestis;0.2861
raamatukogus esitleti hellar;0.2857
raamatukogus avatud näitus;0.2851
haigekassa 40 aastastena;0.2798
informatsiooni asutuses tervishoiupaberit;0.2789
korda eestis kultuuriajakirja;0.2759
valib tallinna linnavolikogu;0.2754
baltimaade suurima ecstasy;0.2716
raamatut tähistati 70;0.2707
õhtust eesti raadiouudiste;0.2702
tallinna uueks linnapeaks;0.2673
räägitud eesti suurimaid;0.2666
põhja- baltimaade suurima;0.2648
kaht uut tervishoiuteenust;0.2646
raamatukogus esitleti tuntuima;0.2631
ilmast homme eestis;0.2631
tallinna volikogu umbusaldas;0.2627
seitsmekümnendatel korda eestis;0.2606
artikleid nõukogude ajakirjanduses;0.2602
kaheksa inimest eestis;0.2595
tallinna linnavolikogu uut;0.2568
istungil 27 oktoobril;0.2561
baltimaade suurima narkootikumi;0.2559
tallinna volikogu muretsege;0.2551
tallinnas akadeemilises raamatukogus;0.2542
helistas reporter tallinna;0.252
täna esitati sisaldab;0.2515
eesti suurimaid sünteetilise;0.2509
eestist pärit taimsetele;0.2501
räägiti täna venemaa;0.2498
uut raamatut tähistati;0.249
istungilt uueks linnapeaks;0.2487
34 häält linnapea;0.2487
tallinna linnavolikogu vabastas;0.2483
tallinna volikogust teatas;0.2479
tänaseks kinni kaheksa;0.2459
saadikut 24 hääletanud;0.2452
tallinna linnapead edgar;0.2451
välis-eesti sanitari hellar;0.2444
umbusaldas tallinna linnapead;0.2442
kukutamiseks 34 häält;0.2437
asutuses tervishoiupaberit vaja;0.2431
viimane kahe presidendikandidaadi;0.2429
üldeuroopa eesti rahvas;0.2422
viimaseks laboriks lähiajal;0.242
ilmateade eeloleval ööl;0.2419
sisseveo keeld eestist;0.2405
reeturlikust valib tallinna;0.2397
esitleti tuntuima välis-eesti;0.2392
kahe presidendikandidaadi televäitlus;0.2391
ööl eestis vähese;0.2378
kaheksa tonni venemaa;0.2374
kahe eesti kultuuri;0.2374
volikogu umbusaldas tallinna;0.2368
hüvitab haigekassa 40;0.2364
jää viimaseks laboriks;0.2361
eesti raadiouudiste toimetus;0.2357
tallinna linnaorganisatsiooni juhatus;0.2345
täna venemaa kehtestanud;0.2342
eentalu tallinna volikogu;0.2336
tallinna perearstide juhatuse;0.2329
linnavolikogu uut linnapead;0.2316
jäetigi uuest eestist;0.2312
narkootikumi koguse kaheksa;0.2309
vanusepiiriks 40 eluaastat;0.2302
muuseas kaheksa tonni;0.23
40 ajast 34;0.2294
eestile taimsete toodete;0.2291
kinni kaheksa isikut;0.2289
volikogust teatas 38;0.2283
38 poolthäälega tallinna;0.2273
uueks linnapeaks valitud;0.2273
asutuse tallinna volikogu;0.2272
valimisi vene riigiduuma;0.2271
möödunud ööl viimane;0.2264
vastutama tallinna perearstide;0.2264
teatas 38 poolthäälega;0.2258
grabbi uut raamatut;0.2249
linnavolikogu vabastas edgar;0.2248
eestis põhiliselt toodud;0.2247
registreeritud firmas online;0.2247
irina litvinenko viimased;0.2244
eesti pagulaspublitsiste kultuuriajakirja;0.2243
volikogu istung palaganiks;0.2241
uut tervishoiuteenust nimetan;0.2239
viimane realisti poliitikas;0.2239
avastatud suur kogus;0.2237
kehtestanud eestile taimsete;0.2236
päeva stuudios toimetaja;0.2233
karmilt eesti riigi;0.2232
tunnistatud venemaal taimetoodangu;0.223
eesti mõtteloo sarjas;0.2228
inimõiguste järgimine eestis;0.2223
eesti kultuuri ilmateade;0.2223
lilli eestis põhiliselt;0.2222
tallinna linnast valitsus;0.2217
kuulsite päevakaja stuudios;0.2215
ilmunud kogumik eestlaste;0.2209
taimsete toodete sisseveo;0.2208
tabletti 10 kilogrammi;0.2206
inimestele ööpäevaringselt konsultatsiooni;0.2204
eestist keelati taimsed;0.2203
toimetus võtab päeva;0.22
40 aastastena naiste;0.2195
hellar grabbi raamatut;0.2194
34 kaks saadikut;0.2191
artiklid raamatus ennustasid;0.2187
impordikeeld eestist pärit;0.2186
äsja avaldatud reutersi;0.2182
ütles istungil 27;0.2181
mihklipäev tallinna linnapea;0.2179
linnapea hääletati ametist;0.217
suurima narkootikumi koguse;0.2165
naiste viljatuse ravi;0.2161
venemaal taimetoodangu inspektsiooni;0.2158
häält linnapea hääletati;0.2157
nõukogude ajakirjanduses usa-s;0.2156
tervishoiupaberit vaja näiteks;0.2154
loetelu täienenud käivitub;0.2149
volikogu istung algas;0.2146
valitsus tutvustas täna;0.2145
kaheksa inimest kinni;0.2139
akadeemilises raamatukogus avatud;0.2138
silda eesti mõtteloo;0.2136
10-le uuele liikmesriigile;0.2134
oletatava ecstasy tabletti;0.2132
lõikelillede sisseveo keeld;0.213
neljakümneaastased naised esimesest;0.213
eestist tallinnas akadeemilises;0.2121
õnnestus volikogu istung;0.212
suurima ecstasy kogusega;0.2114
võtab päeva stuudios;0.2113
ööpäevaringselt konsultatsiooni tingimata;0.2113
venemaa impordikeeld eestist;0.2112
laboreid avastatud suur;0.211
täna kaht uut;0.2108
24 hääletanud kolm;0.2102
koguse kaheksa inimest;0.2102
ametis laua istuvad;0.2098
hääletada ametist vabastada;0.2097
tuntumaid eesti pagulaspublitsiste;0.2092
aastate artiklid raamatus;0.2092
-te aastate artiklid;0.2091
probleem eesti lahendamisega;0.2089
sooja homme päeval;0.2084
laiem probleem eesti;0.2082
rahvusvaheliselt räägitud eesti;0.2081
eksportiv riik eksportija;0.2079
35 neljakümneaastased naised;0.2071
ajakirjanduses usa-s asuvad;0.2068
lõikelilled muuseas kaheksa;0.2065
puudutab eestit eriti;0.2064
loomine inimestele ööpäevaringselt;0.2057
tallinna piirkonna juhatus;0.2055
45 teisipäeval kandidaadil;0.2054
rikkus eesti taimekaitseseadus;0.2053
eestis kultuuriajakirja mana;0.2039
uuele liikmesriigile laienemise;0.2033
erinevates eesti paikades;0.2032
suur kogus narkootikume;0.2031
tallinna linnapea ajas;0.2028
uut linnapead kandidaatideks;0.2021
tutvustas täna kaht;0.202
aasta eesti eriti;0.2017
baltimaade eeskätt eesti;0.2017
juhatuse esimees arstide;0.2014
27 oktoobril protokolli;0.2012
jõukatsumine novembri valimisi;0.2001
välismaalt ülevaate indrek;0.1999
eeskätt eesti läti;0.1998
ametist umbusaldus volikogus;0.1998
eestisse venemaale tekkis;0.199
omama umbusaldamisel täna;0.1988
loetelu täienenud jätkab;0.1987
kinni akadeemilises raamatukogus;0.1985
ainsaks linnapea kandidaadiks;0.1984
akadeemilises raamatukogus esitleti;0.1977
hetkel põhja- baltimaade;0.1972
umbusaldamisel täna kaugeneks;0.1972
maakonnast põhja- baltimaade;0.1969
ajas volikogu istung;0.1966
eesti paikades üht-teist;0.1962
loodame kuulda saates;0.1961
36 neli täiendav;0.1958
pärit taimsetele toodetele;0.1958
eestigantsina üldeuroopa eesti;0.1957
hollandisse autodel eestisse;0.1956
aktiivne kirjamees avaldas;0.1952
rahvaliidu tallinna linnaorganisatsiooni;0.1952
toimus möödunud ööl;0.1951
maa täna esitati;0.195
väljaandja raadio vaba;0.1947
eestlaste maa täna;0.1944
kaks saadikut 24;0.1943
valimised salajased hääletamise;0.1942
kahjulikuks tunnistatud venemaal;0.1939
tähistati 70 viiendat;0.1936
