keyphrase;score
hundist lugusid võib-olla;0.4307
võib-olla mõtle hundi;0.4276
kuulnud rääkisime huntidel;0.422
natuke aega hiiumaal;0.4138
teatud liiki saakloomadele;0.4126
käisime korra kohapeal;0.3995
võib-olla mõtet rääkida;0.3983
ilmselt võib-olla hundikutsikas;0.3964
natukene rääkima hundikarjastruktuurist;0.3958
kõne ühegi loomaga;0.3951
kuulame natukene hundi;0.3926
võib-olla eestimaal oska;0.3924
hiljem proovima looduses;0.3923
mõrudodis loomadega jääda;0.3898
tegelikult isa loomade;0.3883
äkki kuuleb loomad;0.3866
tegelikult hea hundimaa;0.3791
situatsioonis ilmselt võib-olla;0.3783
loomast kiskjast lugu;0.3761
näiteks võõraks hundiks;0.375
võib-olla ilm rääkisid;0.3734
jõe kaldal mäleta;0.3733
hundi häält tegelikult;0.3733
kirjutada hundist lugusid;0.373
teatud kiskjate isendid;0.3723
rääkima hundikarjastruktuurist üldse;0.3711
no oja ümbruses;0.3704
loomadega jääda rahulikult;0.3699
teada mõndagi elust;0.3686
liiki saakloomadele näiteks;0.3667
öelda kutsikas tõenäoliselt;0.3664
võib-olla marko natukene;0.3663
natukene hundi hääli;0.3662
osanud öelda kutsikas;0.3658
teatud mõttes hundi;0.3657
mängis rajale saarel;0.3654
noored loomad asjadega;0.3635
küsisin loomulikult hundid;0.3633
huntide kaarel rääkima;0.3628
juhtunud kuulnud rääkisime;0.3625
esimesel septembril vestlesime;0.3619
vahest nii-öelda inimesed;0.3612
võib-olla 150-le küllap;0.3608
tegelikult ajakirjanduses miskipärast;0.3607
tähtsamad alfa-alfa-ema tegelikult;0.3602
metsloomade nii-öelda loomulikult;0.3583
loomadega mõrudodis loomadega;0.358
loomad territooriumil emal;0.3579
asi inimene võib-olla;0.3577
nimelt tõelise hundi;0.3573
tegemist tervetele loomadega;0.3571
natukene kummaline grupp;0.3565
lihtsalt põhimõtteliselt võimalik;0.3565
äkki nii-öelda huntidel;0.3564
vestlesime paljude inimestega;0.3564
kogemustest rääkides öelda;0.3559
huvitav värvikas loom;0.3556
inimene võib-olla mõtle;0.3556
looduskaitsealal tuttavaks mehega;0.3553
elavad sotsiaalsete perekondadena;0.3549
ütlen talvedel jalutanud;0.3546
mõtle hundi hunt;0.3546
kuulsin raadiust ilmselt;0.3531
päeval kolasin metsas;0.3529
häid omadusi tegelikult;0.3526
ilmselt hundiulgu püüdsin;0.3523
kindlasti mõtet hundiga;0.3522
mõtet hundiga kontakti;0.352
hundid pesitsema käisin;0.3518
lastada metsloomade nii-öelda;0.3517
no tegelikult isa;0.3508
tean inimesed eestimaa;0.3507
marko natukene rääkima;0.3495
näiteks antud koertele;0.3491
varem nimelt 1985;0.349
ameerikas võib-olla jälle;0.3483
loomad asjadega püsivad;0.3478
ela ühtegi inimestega;0.3476
tegelikult asju kirjutati;0.3473
asju kirjutati võimalikuks;0.3456
koertyteldsemalt asi tegelikult;0.3451
võib-olla raske öelda;0.3445
jõe kaldal kaarel;0.3441
arvata suve lõpul;0.3441
sageli öelda tegelikult;0.3438
loom osas üldsegi;0.3436
sattusin marcust natukene;0.3427
kardan situatsioon juhtuks;0.3426
kindlasti aasta kevadel;0.3425
paanikas situatsioonis ilmselt;0.3421
tähtsamad loomad territooriumil;0.3418
natukese teatraalse liigutuse;0.3417
mäleta jutt huntide;0.3416
tegelikult ongi probleem;0.3415
ilmselt suhe võib-olla;0.3413
küllap aspekt võib-olla;0.3409
oletame 10 looma;0.3408
hiljem lugusid hundid;0.3404
oja ümbruses otsin;0.3396
sügise algusel juhtunud;0.3389
külm hundi sõna;0.3389
võib-olla jälle natukene;0.3378
juhtum eesti pinnal;0.3373
tundub kohalik koerte;0.3373
juhtumid asjad ütlesin;0.3372
