keyphrase;score
lennuteelt avastame planeedi;0.4461
avastame planeedi tõelise;0.4397
vaadata taevast üksildane;0.4362
taevast üksildane tühi;0.4354
tegelikult maandusime heledas;0.4237
tühi märgata maa;0.4041
taevas laiad maanteed;0.3915
lennata vaadata taevast;0.389
maandusime heledas vihma;0.3793
üksildane tühi märgata;0.3726
lendasime soojalt maalt;0.3697
sirgjooneliselt lennuteelt avastame;0.3665
katuseist lennata tundmatute;0.3631
tavaliselt lennukis mõtted;0.3622
lennukis mõtted näeme;0.3589
elab vee valguse;0.3539
linn tegelikult maandusime;0.3536
natuke vähem elusaiks;0.3522
inimesed ilmselt lugema;0.3488
tajume aeg-ajalt selgesti;0.3449
maalt jälle lendasid;0.3448
märgata maa steppi;0.3438
ilmselt lugema teatud;0.3423
muuseumis nägime esemeid;0.3417
lehed tohutud valgete;0.3395
vähem elusaiks vaadates;0.337
rohelus tänavate avar;0.3361
lage tühi kahjas;0.3344
maailma vaatasin uuesti;0.3344
uurida ennenägemata puid;0.3325
tühi kahjas kollane;0.3315
taali kohutavalt tühi;0.3296
tundub nõrk rohukõrrekahin;0.3295
aeg-ajalt selgesti vanem;0.3257
vanas ilusas majas;0.3254
ann lage tühi;0.3253
jälle avanesid tänavate;0.3239
kaljudest liivast soolast;0.3231
igatsesid inimesi lihtsalt;0.323
tundmatute lagendikude leida;0.3206
inimeste pääs planeedi;0.3201
ermitaažis tõepoolest oaas;0.3196
võib-olla tundsin kahe;0.3186
helkivalt siniste silmadega;0.3184
elu piloot lennata;0.3161
lennata tundmatute lagendikude;0.3148
nägime esemeid omandada;0.3148
nägi üpris kena;0.3139
stepi üksinduses pikk;0.3124
purustada kuskilt kesk-euroopast;0.3114
inimene saar inimene;0.3112
joad taevas laiad;0.3111
mustade kujudega võib-olla;0.3097
euroopa väiksemaks meri;0.3096
lendasime suure valga;0.3084
kena valge rohelises;0.3082
mõjub tänavatel ruumi;0.3063
tapmismõttega tavaliselt lennukis;0.3061
äkki jälle avanesid;0.3055
hääl tihti tundub;0.3055
piloot lennata vaadata;0.3054
istuma külvasid küsimustega;0.3052
relvast mullaks elavad;0.3051
näeme kummitusi tavaliselt;0.305
silmades igaviku otsimas;0.3047
kujudega võib-olla arhitektuuri;0.3042
võib-olla arhitektuuri muusikat;0.304
kuskilt kesk-euroopast kirendab;0.3037
ajal lendasime soojalt;0.3029
õnnestavalt mõjub tänavatel;0.3028
muutusime natuke vähem;0.3026
tihti tundub nõrk;0.3025
okupeeritud aladel mäletan;0.3022
tänavate avar jooks;0.3014
kirendab katuseist lennata;0.3003
planeedi suhtelisest asustamatusest;0.2998
planeedi tõelise alusmüüri;0.299
harjutab inimesi maast;0.2985
maa steppi ürgsuses;0.2978
esmakordselt lõunas kevadisel;0.2974
laiad maanteed hiljem;0.2972
vanem leningradis elanud;0.2968
avanesid tänavate pikad;0.2963
koidu ajal lendasime;0.2961
ükski inimene saar;0.2955
vesi üksinda tollal;0.2954
üksinduses pikk puust;0.2949
tänavatel ruumi liikumise;0.2948
mullaks elavad ihud;0.2947
linn kohutavas meres;0.2943
vana sõjamehe kombel;0.294
kunagisest relvast mullaks;0.294
rõõmu võib-olla tundsin;0.2938
talvepalee nägi üpris;0.2935
tornitipud säravad endiselt;0.2933
elavad meeltes imelikul;0.2927
tihe rohelus tänavate;0.2926
inimesi maast madalast;0.2923
elu oluliste esemete;0.2917
inimesi lihtsalt ümberringi;0.2915
tavaline linn rahva;0.2909
läbisõidul tavaline linn;0.2905
selgesti vanem leningradis;0.29
näis muutusime natuke;0.2888
nähtavasti uus sild;0.2886
elas jälle aasta;0.2886
servakese maa ninast;0.2871
kõrgelt sirgjooneliselt lennuteelt;0.2867
tunnet elab varjatult;0.2864
teedest käivad üksnes;0.2864
varjatult tajume aeg-ajalt;0.2863
elustus äkki jälle;0.2863
mälestussambad seisid sinises;0.2856
inimesed istusid seisid;0.2851
