keyphrase;score
inimesi mäleta lugusid;0.485
aastat küsisid inimestel;0.4692
rahvajuturaamatut inimesi mäleta;0.4548
hooli rahva juttest;0.4519
küsisid inimestel kreutzwald;0.4431
rahva juttest ongi;0.4418
kõneleb rahvakultuuri keskuse;0.4392
rahvajututeema-aasta rahvakultuuri keskuse;0.4298
rahvakultuuri keskuse jutukooli;0.4261
webidade kõneleb rahvakultuuri;0.4239
eesti rahvajuturaamatut inimesi;0.4217
rahva jutukest rahvajutul;0.4176
rahvajutu aastes asja;0.4168
eesti rahvajututeema-aasta rahvakultuuri;0.4132
uudistesaadet rahvakultuuri keskuse;0.4093
inimese uuesti rahva;0.4082
rahva ennemuistse juttub;0.4077
inimestel kreutzwald meelde;0.407
inimese eesti rahvajutte;0.4042
eesti rahvajutu aasta;0.4026
20 aastat küsisid;0.4004
huvitav deeda inimene;0.3995
inimesi hooli rahva;0.3942
aasta eesti rahvajutu;0.3931
eesti rahva ennemuistse;0.3928
tähendust eesti rahvajututeema-aasta;0.3923
mäleta lugusid üldse;0.3904
rahvakultuuri keskuse kodulehe;0.3886
mõtet küsidagi 10;0.3858
rahvajutu elu näites;0.385
mitukümmend aastat jutega;0.3839
rahvajutte tääve nüüdsel;0.3829
kreutzwaldi eesti rahva;0.3763
tahad aru muinasjutu;0.3759
võib-olla ongi rahvajutte;0.3757
kuistu rahvajutu elu;0.3751
võituda rahva jutukest;0.3727
päält eesti rahvajutu;0.3721
projekte inimesi kirjutava;0.37
muinasjutu võituda rahva;0.369
kirjutame projekte inimesi;0.3672
rahvajutu aasta kaitse;0.3664
lugusid hoiava inimese;0.364
eesti rahvajutu aastes;0.364
uuesti rahva jutage;0.3619
keskuse jutukooli teema-aasta;0.3567
tähtis elu lugusid;0.3564
jutukest rahvajutul laiemalt;0.3563
rahvajutt kuistu rahvajutu;0.3522
jama kõnele aasta;0.3507
elu lugusid hoiava;0.3499
eesti rahvajutte tääve;0.3491
rahvajutte kolmas asi;0.3469
inimese kohanu küsid;0.3438
juttusid iks inimese;0.3427
tiiet eesti rahvajuturaamatut;0.3418
üldse mõtet küsidagi;0.3399
10 20 aastat;0.3388
üts eesti rahvajuturaamatut;0.3386
küsidagi 10 20;0.3366
mõista webidade kõneleb;0.3334
mulgi uudistesaadet rahvakultuuri;0.3328
jutukese kestava rahvapärimus;0.3319
inimesi lepivagi ütlevad;0.3306
kõneled naid juttusid;0.3295
aastat jutega tegelenud;0.3286
ongi rahvajutte kolmas;0.3285
