keyphrase;score
oluline eesti kultuuripärandist;0.4331
eesti kultuuris osa;0.4303
müüri eesti kultuuris;0.4216
hinnata ekspluateerida kunsti;0.3994
ekspluateerida kunsti kultuuriväärtust;0.3985
kunsti kultuuriväärtust hoiaks;0.3951
arhitektuurilist väärtust ajaloolist;0.3842
amad arhitektuurilist väärtust;0.3676
tegelikult eesti keskosas;0.3668
kuulate café eduvat;0.3653
võib-olla tööta mõisas;0.3604
12 kuulate café;0.3598
väärtust ajaloolist väärtust;0.3594
kuulate café eduvad;0.3567
ilmselt inimene tunnetab;0.3549
café eduvat kuulnud;0.3509
teada tegelikult eesti;0.349
intervjuud eile tundus;0.342
võib-olla näitus rahvusraamatukogus;0.3402
eetiline oskaks hinnata;0.3397
inimesed kuulavad mõis;0.3395
huvitav ilmselt inimene;0.339
suutelised professionaalselt inglise;0.3386
kindlasti huvi sauna;0.3384
tänase külalise intervjuust;0.3381
ilusal kevade õhtul;0.3375
ilusaid mõis eestis;0.3364
kultuuriväärtust hoiaks korras;0.3344
tähtis avatud kursuste;0.3343
tõepoolest kella 10-ks;0.3339
tänan kuulamast ilusat;0.3333
ostis norra mõisa;0.3332
hoone praegult töötab;0.3316
kuulamast ilusat laupäeva;0.3312
norra mõisasse paigutada;0.3309
võib-olla sise sisekujunduses;0.3299
korras tänan kuulamast;0.3293
tähendab hoone parkija;0.3291
inimene tunnetab kohustust;0.3288
kultuuris osa omanud;0.3283
oskaks hinnata ekspluateerida;0.3275
arvan täna saadet;0.3272
leida tööd eestis;0.3269
tõenäoliselt rektori ametikohal;0.3269
omanik ostis norra;0.3258
maja hästi soe;0.3258
kella 10-ks tõepoolest;0.3248
võimalik kasutada torn;0.3241
ärimaailmas arvan tõepoolest;0.3233
eriti inimestest viimasel;0.3231
arvaksin tõenäoliselt rektori;0.322
võib-olla kella 10-ks;0.3209
osa huvitav ilmselt;0.3191
10-ks tõepoolest kella;0.3189
huvi sauna hea;0.3188
asju teoksil õhtul;0.3186
eesti keskosas asuv;0.3166
hea perspektiiv huvitavaid;0.3158
eile tundus eeva;0.3157
kell kaheksa minutit;0.3156
vaadata kanalite süsteem;0.3155
arvan tähtis avatud;0.3154
arvasin töötan õppejõuna;0.3152
jaanuar kuulate café;0.3149
inimene mõisa ostab;0.3148
mõisas kursuse idee;0.3145
tähendab tegelikult juured;0.313
suhtlemine hobusega emotsionaalselt;0.3129
võib-olla esimene põhjus;0.3122
tõesti-tõesti halb ülikoolil;0.3115
norrasse arvan täna;0.3109
tore elab mõisas;0.3102
kuulub mõis varem;0.3096
töös kursuse maksumus;0.3087
tõepoolest paljud uksed;0.307
mõisad oluline eesti;0.3067
kavatsed norra mõisasse;0.3067
põhiliselt arvasingi kursusi;0.3066
küllalt olulist rolli;0.3058
kaheksa minutit 11;0.3049
täna mõisatest eriti;0.3048
raha vajab elu;0.3043
perspektiiv huvitavaid asju;0.3032
haridusega erialaga inimesed;0.303
huvitavaid asju teoksil;0.3025
elab teadmine mõisas;0.3021
igalühel 10 protsenti;0.3019
ajaloolist väärtust detailselt;0.3018
kursustada tähendab mõte;0.3013
tähendab näiteks naise;0.3009
uksed lõpetajatel avatud;0.3007
küte köök töötab;0.3006
hea saunu parem;0.3002
kursuse idee ajal;0.3001
arvan raha vajab;0.2995
esimene põhjus majanduslik;0.2993
aega teemaga tegeleda;0.2993
arvan psühholoogina inimesena;0.2985
kasutusse tähendab hoone;0.2985
ongi 70 protsenti;0.2985
mõisa omanik ostis;0.2979
tunne võib-olla kella;0.2976
paljud inimesed kuulavad;0.2976
eestimaal mõisa ostnud;0.2975
võtame sauna meeldiva;0.2973
öelda tegelikult tähendab;0.2972
suudad kodus mõis;0.2969
minutit 11 mõtteline;0.2968
näitus rahvusraamatukogus mõttes;0.2967
mõisa ostnud külas;0.2965
piisavalt eetiline oskaks;0.2964
vajab muutuda elamiskõlbulikuks;0.2962
elama täna jäädagi;0.2957
minutit 12 kuulate;0.2948
rektoriks hommikuti hea;0.2947
