keyphrase;score
piknikul kaunist nädala;0.4505
mõtleb mõtteid ajunurgas;0.4445
saade eetris nädala;0.4302
piknikul raadio kahes;0.4086
mõtteid ajunurgas mõttes;0.4072
pidevas tööprotsessis öösel;0.4016
kuulajad kuulevad nädalavahetusel;0.401
jääb ajunurgas töötama;0.3993
mõtetele jääb ajunurgas;0.3975
pressikonverentsil nädal aega;0.3933
kaunist nädala vahetust;0.3896
mõtled puhata suvel;0.3839
nädala vahetust aeg;0.3836
tundi pidevas tööprotsessis;0.3834
pidevalt mõtleb mõtteid;0.383
24 tundi pidevalt;0.3824
ebaloomulik 24 tundi;0.3821
24 tundi pidevas;0.3811
võimatu kuulata eurovisioon;0.3807
jälle raadio kahes;0.3804
koju mõtteid huvitav;0.3791
huvitava vestluse mängimata;0.3775
tööpäeva koju mõtteid;0.3773
tööpäeva tegevusele mõtetele;0.3762
professioon 24 tundi;0.3758
raimo kahetunnise vestluse;0.3752
jäänud huvitava vestluse;0.3732
ajunurgas mõttes eriline;0.3719
24 tundi päevas;0.3713
naljakas natukene mõelda;0.371
päeva aastas tööl;0.3701
piknikul jätkub täna;0.3689
eetris nädala raimo;0.3681
tunni lõppu viimase;0.3671
öösel ärkad mõtled;0.366
raadio kahes ärgaks;0.3642
ajunurgas töötama kohtusaale;0.3641
tundi päevas vahetevahel;0.3638
tööprotsessis öösel ärkad;0.3637
tegelikult igapäevaselt juristina;0.3636
õigele küsimusele tegelikult;0.3634
majas lõppkokkuvõttes küsimus;0.3628
kahes ärgaks piknikul;0.3626
poes lõpetab tööpäeva;0.3619
mõtte uuesti ühiskonnas;0.3618
tunni uudiste kuulama;0.3611
küsimusest normaalset igapäevast;0.3592
natukene mõelda tavaliselt;0.3584
kodus kõvakettal õhtul;0.3584
kuulevad nädalavahetusel kohtumine;0.3572
kaks tundi hea;0.3569
tänases saates tõepoolest;0.3567
mõtled reaalselt tegelikult;0.3559
õiguse vallas mõtlen;0.3553
praktika mõttes huvitav;0.3552
lõpetab tööpäeva koju;0.3547
politseiosakonnas natukene probleeme;0.3528
huvitav küsima sarnaseid;0.3524
tähelepanu õigele küsimusele;0.3522
telesaates kuulnud rääkimas;0.3514
aeg jälle raadio;0.351
tegelikult 21 sajandil;0.3509
normaalset igapäevast tööd;0.3508
hajun 24 tundi;0.3507
tegelikult pidevalt psühholoogilises;0.3498
elavad vallas kaks;0.3496
piknikuteki serval külas;0.3487
kõlab toredasti avalikkuses;0.3483
valdkonnast no mõtet;0.3481
kanal kahes reporteris;0.3481
algaks piknikul raadio;0.3481
lemmik asjadega kunstiringis;0.348
pidevalt psühholoogilises pinges;0.3478
kuulma asju tegelikult;0.3468
inimestest olenemata seksuaalsest;0.3466
ongi huvitav asi;0.3464
mõtleme uues testamendis;0.3462
ütled 24 tundi;0.3456
tavaliselt mõtlesin praktiliselt;0.3446
päevani aeg-ajalt ööklubis;0.3445
tegelikult pereprobleem kahe;0.344
jälle teemal räägime;0.3439
võimalik puhata suvel;0.3436
debatis eesti ühiskonnas;0.3434
igapäevast tööd juristidega;0.3434
tark inimene olukorras;0.3424
meel vestelda kuulata;0.3423
tööd kanal kahes;0.341
aeg-ajalt ööklubis einsel;0.3407
küsimus seltsingutest räägime;0.3407
raadio kahes jätkab;0.3404
aastas tööl loomulikult;0.3404
tõepoolest tööd kanal;0.3394
inimene tahab tööd;0.3394
hea perekonnaõiguse asjatundjana;0.3393
rääkides piknikuteki serval;0.3392
kiriku pühapäevakoolis ajal;0.339
muusika võib-olla tempokas;0.3383
tiksub pidevalt mõtleb;0.3377
olenemata seksuaalsest soost;0.3374
küsimus valdkonnas eriti;0.337
nädal aega tõnis;0.3364
ongi juristi tegelikult;0.336
võib-olla kodus homofoobne;0.3358
inimesed teemal rääkides;0.3356
tänase pikniku külaline;0.3353
kaks kuud eestis;0.3352
inimene teadmise kodus;0.335
muusika loomulikult räägime;0.3348
reimo mõtled reaalselt;0.3344
asi internetikommentaare loeme;0.3343
üldse probleem lõppkokkuvõttes;0.3343
küsimusele tegelikult seaduses;0.3339
tegelikult kaks parteid;0.3339
juristi töö mõttes;0.3335
räägib küsimus rääkimist;0.3332
lõpetasime tunni uudiste;0.3331
tund esimene vestlustund;0.333
tegelikult riigis elame;0.333
töö kindlasti ööklubi;0.3318
inimesed räägivad mõte;0.3317
asju rääkima kuulma;0.3316
nädala raimo kohtumast;0.3313
aju tiksub pidevalt;0.3311
piknikul saade kuulate;0.3311
teemast räägime tõenäoliselt;0.331
pidev psühholoogiline pinge;0.3307
tore elu viimasel;0.3306
päevselge kohtusaalis toimubki;0.3304
külas küsimus valdkonnas;0.3302
juristidel valdkonna inimestel;0.3301
võib-olla kirikule debatti;0.3301
seadus ootama kohtuotsust;0.33
rääkisime päevselge kohtusaalis;0.33
inimesed mõttes homoseksuaalsed;0.3299
