keyphrase;score
imestas martin pidu;0.4323
pidu mõtles martin;0.4274
martin suure peo;0.4271
pidu martin naeris;0.4223
pidu martini pere;0.4204
martin koju jõudsid;0.403
martin köögis ema;0.4004
isa martin õueriided;0.3977
martin pidu rääkisime;0.3943
magusat pidu martin;0.3883
mõelnud martin esimest;0.3873
õhtul tore martin;0.3745
martini pere uus;0.3731
uuris martin köögis;0.3679
tore martin rõõmus;0.3676
maja lõpuks valmis;0.3656
martin rõõmus kujutas;0.3647
valmis mõelnud martin;0.3587
martin esimest korda;0.3544
sammus kodu martin;0.3538
panid isa martin;0.3505
soolaleiva pidu martini;0.349
martin võttis näpuotsaga;0.3456
voodist jooksis isa;0.3453
isa martin koju;0.345
martin leidis suhkrusaiapidu;0.3427
isa valmis mõelnud;0.3407
uus maja lõpuks;0.3405
maja valmis korraldada;0.3399
martin naeris isa;0.3368
maja suurem vana;0.3328
tuttavad martin suure;0.332
suure peo põnevil;0.3277
ilus suurte akende;0.3262
imelik pidu mõtles;0.326
uut maja suurem;0.3258
isa ema tuppa;0.3244
mõtles martin kirtsutas;0.3216
ema tuppa isa;0.3204
martin lippas kööki;0.3171
uue maja valmimise;0.3168
uus maja valmis;0.3162
kööki isa askeldaski;0.316
suured leivapätsid pannile;0.3124
sõbrad tuttavad martin;0.3119
pere uus maja;0.3114
tuppa isa kadunud;0.3108
pidu imelik pidu;0.308
nõus martin leidis;0.3067
koju jõudsid ema;0.3066
suurte akende punase;0.3052
linnas isa suure;0.3037
pidu rääkisime isa;0.3026
martin aru magusat;0.2998
otsustas martin korraldan;0.2989
külalised nõus martin;0.2987
isa suure soolakoti;0.2974
jooksis isa ema;0.2939
maja valmimise peo;0.291
pannkoogid valmis pere;0.2883
martin kirtsutas nina;0.2856
isa uut maja;0.2854
ostad imestas martin;0.2844
isa jätkas otsime;0.2839
toa öösiti ärkama;0.2833
korraldame uue maja;0.2812
peo ütles isa;0.2812
anne värskendav martin;0.2802
valmis ilus suurte;0.2797
sammud martin aru;0.2785
ehitan otsustas martin;0.2766
issi uuris martin;0.2754
kombeks uus maja;0.2745
suureks kasvan maja;0.2713
öösiti ärkama väiksel;0.271
täpselt isa valmis;0.2706
kodu martin sabassibamas;0.2694
valmis pere istus;0.2681
poodi jätkas isa;0.2681
leivaga sammus kodu;0.2675
isa reede õhtul;0.2675
martin korraldan külalistele;0.2672
pidu eestis kombeks;0.2669
värskendav martin võttis;0.2641
šokolaadi homme hommikul;0.2635
martin õueriided selga;0.2632
lubas pannkooke martin;0.2624
hommikul poodi jätkas;0.2618
homme hommikul poodi;0.2616
täis panid isa;0.2615
jõudnud pani isa;0.2608
magusaid asju torti;0.2592
käru lubas martinil;0.2588
seadis sammud martin;0.2573
rõõmus kujutas peole;0.2569
lippas kööki isa;0.255
asju torti kooki;0.2549
isa kadunud issi;0.2549
poodi ütles isa;0.2548
soolaleiva pidu imelik;0.2539
tuba maja nutt;0.2536
jätkas isa vaja;0.2524
pere istus lauda;0.2523
ema lippas kööki;0.2523
lõpuks valmis ilus;0.2515
magamistuba köök esik;0.2507
elus toa öösiti;0.2491
ütles isa jõudnud;0.2485
martinil lükata äge;0.2484
plekk-katusega täpselt isa;0.2474
köögis ema lubas;0.2473
homme korraldame uue;0.2465
maja nutt lihtsalt;0.2463
lubas martinil lükata;0.2462
isa vaja osta;0.2461
näitas isa uut;0.2459
põnevil terve magada;0.2459
martin sabassibamas isa;0.2458
kolm magamistuba köök;0.2454
unustasin joogi ema;0.2437
isa võttis käru;0.2412
maja ehitan otsustas;0.24
sooja vett täis;0.2388
pannkooke martin lippas;0.2388
torti kooki kommi;0.2386
kaks tavalist tuba;0.2358
ema lubas pannkooke;0.2355
jõudsid ema lauda;0.2354
küsis tädi anne;0.2352
suurem vana kaks;0.2347
õde istusega ema;0.234
jõudnud ladus isa;0.2338
isa askeldaski pliidi;0.2327
varsti pannkoogid valmis;0.2318
