keyphrase;score
lõik orkestratsiooni õpetusena;0.4641
esimene tants mäletan;0.4264
orkestratsiooni õpetusena kasutada;0.423
meenus eesti tants;0.4065
ajalugu esimene tants;0.4049
kolm eesti tantsu;0.4014
muusika helilooja elus;0.3987
1954 lindistasime ajal;0.3987
laulu tsüklist idee;0.3983
kujuneski eesti tants;0.3977
improviseerin teema küttis;0.3964
kirjutasin kevadel vokaalkontserdi;0.3953
eesti tants orkistreerisime;0.3929
harmoonia õpetaja eksamitöö;0.3921
sümfooniline kontsert orkestri;0.3893
tööst eesti tants;0.3871
momendil kirjutasin eksami;0.3804
tööst laulu tsüklist;0.3799
huvitav kuulata helilooja;0.3794
tants orkistreerisime 1954;0.3774
mälestusmärgina esimesest loomingulisest;0.3768
orkestri funktsioon teatud;0.3748
eesti tantsu tantsud;0.3724
kuulata helilooja loomingut;0.3715
korrigeerimist orkestratsiooni osas;0.3706
lõpetaksin eksamitöö valmiski;0.3693
vee momendil kirjutasin;0.3663
ajal konservatooriumi orkestriga;0.3635
pianistina nii-öelda orkestrit;0.3633
kontsert orkestri klaveripartiid;0.3629
omamoodi mälestusmärgina esimesest;0.3617
aega loominguliseks tööks;0.3616
loomingust lõik orkestratsiooni;0.3608
1972 aastal valmis;0.3605
tantsu kella kahe;0.3604
õpetaja eksamitöö valmimas;0.3596
tantsu motiivikene meeldis;0.359
tants number kolm;0.357
laulasmaal talvisel õppevaheajal;0.3561
kella kahe tants;0.356
esimesest loomingulisest tööst;0.3557
pill orkestri funktsioon;0.3555
orkestriga aastaid hiljem;0.3542
tantsunumber teema improviseerin;0.3533
nimetust eesti tants;0.3516
mälestuseks eesti tantsunumber;0.3509
pika muusika helilooja;0.3503
mõtlen tundub klaverikontsert;0.3488
meenutada tõepoolest tantsudes;0.3478
nõudis lõpetaksin eksamitöö;0.3475
kõlanud 10-l kontserdil;0.3464
elust tööst laulu;0.3458
konservatooriumi orkestriga aastaid;0.3445
mäletan pärineb 1952;0.3444
helilooja loomingut nii-öelda;0.3431
orkistreerisime 1954 lindistasime;0.3419
väikest korrigeerimist orkestratsiooni;0.3409
õppima harri loomingust;0.3398
repertuaari arvatud klassikatöötlused;0.3394
tants mäletan pärineb;0.338
loomingu ajalugu esimene;0.3376
loominguliseks tööks vokaalkontserdi;0.3372
õige pika muusika;0.3369
teema improviseerin teema;0.3368
valmiski kahe tunni;0.3365
mängida võimalik orkestri;0.3363
orkestrit tunnetama mängida;0.3342
teema küttis unustasin;0.3338
kaks kolmas tants;0.3338
eesti tantsu esitab;0.3328
lindistasime ajal konservatooriumi;0.3309
-st aastast kursuse;0.3303
ajal lindistati uuesti;0.3299
tants number kaks;0.3296
1952 -st aastast;0.3294
muusikaga kardetud ajal;0.3292
eesti tants number;0.329
tunni katki eksamist;0.327
nii-öelda orkestrit tunnetama;0.3269
tõepoolest tantsudes omamoodi;0.3255
orkestratsiooni osas arvatavasti;0.3253
autori stuudiosse meenutada;0.3249
stuudiosse meenutada tõepoolest;0.3249
küttis unustasin aegusele;0.3245
kahe tants valmis;0.3236
kujundeid muusikalisi kujundeid;0.3236
pärineb 1952 -st;0.3222
näiteks stravinski sümfoonia;0.3217
kontrollimata harmoonia õpetaja;0.3216
asusin õppima harri;0.3208
väikene pulga tantsu;0.3191
-st aastast mäletan;0.319
kujul loominguline töö;0.3188
reemarroris teema improviseerimisel;0.3186
sümfooniaorkestri koosseisuline loodud;0.3176
partituuriga ansambli mäletan;0.3176
loomingu huvitav kuulata;0.3166
tähendab programmiline muusika;0.3164
kirjutasin eksami prelüüdi;0.3157
tööks vokaalkontserdi valmis;0.3155
aastat hiljem professor;0.3155
arvates sümfooniline kontsert;0.3144
muusikamõtteid paberile jõudnud;0.3133
kasutanud aega loominguliseks;0.313
sümfoonia kolmes osas;0.3129
klaverikontserdist ütelda kontsert;0.3119
palad muusikamõtteid paberile;0.3106
mäletan täpselt kirjutasin;0.3104
aastast kursuse konservatooriumi;0.3101
laheda muusikaellu mängijaiks;0.3098
olukorda vee momendil;0.3096
esimene reaktsioon sarnane;0.3094
eesti tantsunumber teema;0.3082
väiksemad palad muusikamõtteid;0.308
eesti tantsunumber tantsulugu;0.3078
tantsu esitab eesti;0.3077
rääkides harri klaverikontserdist;0.3073
parajasti eesti tantsunumber;0.3072
muusikalisi kujundeid vaadata;0.3063
kirjutama prelüüdi tantsu;0.3055
eksamitöö valmiski kahe;0.3054
unustasin aegusele armooni;0.3053
helilooja elus palusime;0.3047
tundub klaverikontsert alguse;0.3047
täpselt kirjutasin kevadel;0.3034
võimalik orkestri patti;0.3032
valmiski kahele klaverile;0.3031
pealkiri õieti mäletan;0.3024
eksamist jäi mälestuseks;0.3015
raadios kõlanud 10-l;0.3008
raadiolindistusi sümfooniaorkestri koosseisuline;0.2994
viimaseid raadiolindistusi sümfooniaorkestri;0.2987
nimelt talvisel vaheajal;0.2983
loomingulisest tööst eesti;0.2981
töö tegemisel jäi;0.2976
leidnud laheda muusikaellu;0.2963
tantsu tantsud omamoodi;0.2951
harri klaverikontserdi esmaesitajaks;0.2951
aastast mäletan täpselt;0.295
