keyphrase;score
võistlusi traditsiooniks kuulad;0.4332
muusikamaitse erinev oleneb;0.4184
meeldib klassikat kuulata;0.41
muusika kuulamine moodi;0.4056
mängudeks spetsiaalne laul;0.4015
traditsiooniks kuulad sorti;0.4007
tujust võistlusi traditsiooniks;0.3944
hiphop meeldib klassikat;0.3875
pidevalt muusikamaitse erinev;0.387
meeldib kuulata isiklikult;0.3858
pop hiphop meeldib;0.3795
sorti lugusid muusikapalasid;0.3764
oleneb tujust võistlusi;0.3737
1982 aastal leningradis;0.373
kuulad sorti lugusid;0.3729
sissejuhatuseks muusika kuulamine;0.3707
räägib sissejuhatuseks muusika;0.3614
enamus muusikas kuulan;0.3564
kuulata isiklikult meeldis;0.3559
lugusid muusikapalasid hästi;0.3482
uunikumi 1982 aastal;0.3481
autos pidevalt muusikamaitse;0.3464
muusikas kuulan ääreni;0.3457
kuulata klassikaraadio mängib;0.3448
kuulate uunikumi 1982;0.3437
võistluseks teinekord vaja;0.3389
muusikat kuulata pisike;0.3364
kuulan ääreni stiilis;0.3326
klassikaraadio mängib autos;0.3283
erinev oleneb tujust;0.3279
kümnevõistleja isiklik rekord;0.3244
rahustavat muusikat kuulata;0.3241
spetsiaalne laul sündiski;0.3221
sündmust mäletatakse hästi;0.3218
isiklik rekord 8119;0.3173
käib enamus muusikas;0.3163
kuulamine moodi üldse;0.3152
stiilis eriti eriti;0.3115
muutu meeldib kuulata;0.3106
klassikat kuulata klassikaraadio;0.3082
meenub olümpiamängudega esinemisest;0.3081
valitud kuulan teinekord;0.308
meeldis väiksena kuulata;0.3077
kirjutada mängudeks spetsiaalne;0.3063
eesti kümnevõistleja isiklik;0.3048
vahelist rahustavat muusikat;0.3025
eriti vali pop;0.3013
muusikapalasid hästi kütavad;0.2998
andres raja eesti;0.2997
mängib autos pidevalt;0.2992
1992 aasta olümpiamängude;0.2988
hästi kütavad võistluseks;0.2986
vägagi sündmust mäletatakse;0.298
tulemused muutu meeldib;0.2971
leningradis sündinud andres;0.2965
laul inglismaa edetabelis;0.2958
kütavad võistluseks teinekord;0.2957
käis meenub olümpiamängudega;0.2925
olümpial laulis laulu;0.2915
laulmist avatseremooniat üldse;0.29
võistlused esinemine siiamaani;0.2888
kaheksandale barcelonal ajal;0.2867
valiti 1992 aasta;0.2855
ääreni stiilis eriti;0.2852
kohtade andres lemmiklaulu;0.2851
aastal leningradis sündinud;0.2851
mitmevõistlejatel vaja alade;0.2851
ütleme võistlused esinemine;0.2838
-te kohtade andres;0.2833
kuulan teinekord maha;0.2816
aeg-ajalt valitud kuulan;0.2806
2009 aasta maailmameistrivõistlustel;0.2788
andres kuulate uunikumi;0.2772
esinemisest spordist aru;0.2768
esinesid esinemist laulmist;0.2768
andres lemmiklaulu pakub;0.273
sündinud andres raja;0.273
isiklikult meeldis väiksena;0.2729
teinekord vaja mitmevõistlejatel;0.2717
tiitlivõistlustel kohtadega 10;0.2708
rekord 8119 punkti;0.2662
mäletatakse hästi ;0.2643
laulis laulu hinge;0.2608
hinge ütleme võistlused;0.2601
barcelona olümpial laulis;0.2584
edetabelis kaheksandale barcelonal;0.2582
punkti pärineb 2009;0.2557
vaja mitmevõistlejatel vaja;0.2551
pärineb 2009 aasta;0.2538
inglismaa edetabelis kaheksandale;0.2536
