keyphrase;score
loengu teemaga maria-kristiina;0.4302
teemaga maria-kristiina absoluutselt;0.3804
vestlusringi külalisteks maria-kristiina;0.3695
alustame vestlusringiga vestlusringi;0.3687
üks-üheselt loengu teemaga;0.3676
räägime erinevatest diskursustest;0.3662
küsimus kunstimaailmas struktuuris;0.3655
kunstniku publiku rollidest;0.3646
nimekirjast üldse kunstnikule;0.3642
sarnaselt ütleme kunstiajaloolasele;0.3601
kuraatorina rääkida kunstnikud;0.3567
suurem kunstnikke vestlusring;0.3567
anders maria-kristiina alustaks;0.3557
maria-kristiina alustaks vestlust;0.3552
kunstniku vorm tüüp;0.3538
kunstimaailma kontekstis põhimõtteliselt;0.3534
sarnaselt kunstiajalookirjutamine kunstnikud;0.3533
loengus kaardistame joonistama;0.3523
kunstnikud kirjutades kresseerides;0.3515
paljud kunstnikud kirjutades;0.3486
täna lähtuda vestlusringis;0.3486
kunstnike kohustused natukene;0.3479
esimene vaataja protsessis;0.3476
joonistamise osa räägiks;0.3474
kunsti asjad sõnadest;0.3464
maria-kristiina soomre anders;0.3461
esimeses loengus kaardistame;0.3456
õhtu viimases vestlusringis;0.3437
eriti kunstnikke nii-öelda;0.3431
ongi põhimõtteliselt kunstniku;0.343
töönäituselt kunstnikku mõtteliselt;0.3423
maria-kristiina rubriik kõneloeng;0.3413
protsesse kunstis niikuinii;0.3397
räägime institutsioonide kunstimaailmas;0.3396
korraldama kunsti näitusi;0.3394
kunstnikud tööle mõttes;0.3394
mõttes kunsti asjad;0.3388
positsioonilt teema kunstimaailma;0.3382
nii-öelda kunstimaailma väikese;0.3381
mõtle kunstimuuseumi mõttes;0.3366
kunstnikud kirjutatakse jäetakse;0.3359
kunstnikud räägi näiteks;0.3358
peatükk kunstiajaloost näitusel;0.3355
tahavad defineerida kunsti;0.335
kriitiku kunstniku publiku;0.3343
vestlusringiga vestlusringi külalisteks;0.3326
ruumides kunstihoone pinnal;0.3323
jätad töönäituselt kunstnikku;0.332
mõtestatud kunsti nii-öelda;0.3318
kunstimuuseumi mõiste tekkimisega;0.3312
pikk esimeses loengus;0.3304
rääkima loenga teema;0.3299
üldiselt mõtestatud kunsti;0.3289
ajal põhimõtteliselt räägime;0.3287
kunstnik kõnelda töö;0.3283
erineb teemanäituste kuraatorinäituste;0.3278
esimese vaataja positsioon;0.3277
publikust blogis nii-öelda;0.3274
kunstimaailmas silmas räägitakse;0.327
räägi publikust loenguformaadiga;0.3265
nähtavale protsesse kunstis;0.3262
tundub stereotüüpse kunstniku;0.326
võib-olla jätaks joonistamise;0.3257
kunstiajaloolist ülevaadet kirjeldades;0.3256
põhimõtteliselt kunstniku kuraatorivahelise;0.3256
näiteks eesti kunstimaailmas;0.3248
viimases vestlusringis eraldi;0.3239
nii-öelda kunsti retoorikas;0.3237
sõltuvalt kunstnik mõte;0.3235
