keyphrase;score
eriti suurepärane vanaisa;0.3946
arvutid lülitatud powerpoint;0.3874
eriline õhtu arvutid;0.3837
koolis tühine väike;0.362
täna eriline õhtu;0.3557
õhtu arvutid lülitatud;0.3546
töökas ilmatarka õhtul;0.3532
koole täna eriline;0.3465
osa koolis tühine;0.3382
tegelikult piinlikult täpne;0.3354
lülitatud powerpoint lülitatud;0.3296
vanavanemad näevad paremini;0.3195
powerpoint lülitatud käsikirjad;0.3168
eriti hästi näiteks;0.3167
asi lõpetanud töödel;0.3158
vanaisa olulise tõe;0.3139
tähtis ajal õhtul;0.3127
asju vaata tegelikult;0.3118
polent lihtsad asjad;0.311
vanaisa tegelikult ajendas;0.3106
töödel vedasin õhtul;0.3105
asjad mõtet suurt;0.3101
vodo täpne korralik;0.3091
lapseeas vanaisa tegelikult;0.3091
asi korras üldse;0.3091
vanaema töökas ilmatarka;0.3078
huvitav asi lõunat;0.3044
häbiväärne vanaema töökas;0.303
põhimõtteliselt suur vanematel;0.3028
üldse häbiväärne vanaema;0.3028
õhtul videviku õues;0.3025
vanavanemad vanematele õpetajad;0.3025
tulemus tähtis ühtegi;0.3023
erilistel polent lihtsad;0.301
suuri väikseid peeglist;0.3009
tähtis asi vanasti;0.3004
ühtegi juhtumit tööd;0.299
targemaks inimene õppides;0.2978
laudo hea tulemus;0.2976
vanaisa pedagoogilist haridust;0.2975
pragu õues pimedaks;0.2971
suurepärane vanaisa talis;0.2968
asi selgeks tähtis;0.2958
üldse tähtis asi;0.2955
tööd tohutult terve;0.2944
asjaga tulemus tähtis;0.2929
kooli visata sütik;0.2916
võttis erilistel polent;0.2908
tähtis küllalt asjatundlikke;0.2898
uuris asja vanades;0.2898
vaatasime õhtul hiline;0.2895
tegelikult selgelt andis;0.2889
õnne eriti suurepärane;0.2887
päeval asi natuke;0.2887
portselan pisike valge;0.2886
hästi hoitud vanaisaga;0.2885
sündmus aastal tööd;0.2882
seaküna tegelikult selgelt;0.2879
tohutu huvitav lugeda;0.2879
näed kuidasmoodi tegelikult;0.2866
asi täitsa selge;0.2865
õppimise osa koolis;0.2862
lihtsamad tööd pisikesest;0.2862
päeval selgus raudtee;0.2859
kooli direktori saavutati;0.2842
vanemad üldiselt kindel;0.2841
tavaliselt paremal üksikud;0.2838
õppimine lapse töö;0.2824
valmistutakse kõikjal päeval;0.2824
suur vanematel mõnigi;0.2821
selgus raudtee valesse;0.2819
töö näeb võib-olla;0.2815
vanemaid õpetada nägema;0.2814
ilm homme üldse;0.2806
hea tähtis asi;0.2797
lapsi vanemad üldiselt;0.2796
õues pimedaks paistagi;0.2794
detaili puudu hästi;0.2779
hea tulemus tulemus;0.2779
vanemad oska näha;0.2773
