keyphrase;score
hommikut eesti evangeelse;0.3923
johannese evangeeliumi kaheksanda;0.3664
sõna johannese evangeeliumi;0.3422
põgene tigeda esimeste;0.3416
eesti evangeelse luterliku;0.3416
vangistab halvim patust;0.3194
luterliku kiriku emeriitõpetaja;0.318
tigeda esimeste tunnuste;0.3157
evangeelse luterliku kiriku;0.3114
evangeeliumi kaheksanda peatüki;0.2916
esimeste tunnuste ilmnemisel;0.2888
satume lõpuks patu;0.2825
teame kuivad viletsaks;0.2732
tunneme teame kuivad;0.2663
kiusatusse päästa kurjast;0.2533
lõpuks patu orjusse;0.2458
patust saamiseks läbime;0.2436
halvim patust lisa;0.2417
kiriku emeriitõpetaja jüri;0.2412
patu orjusse põgene;0.24
hommikupalvuse aluseks paneme;0.2357
kuivad viletsaks stamiteed;0.2292
-st 36 salmini;0.2272
käitumist vangistab halvim;0.2264
tänapäev anna andeks;0.2238
anname jõuduga patust;0.2183
andeks anname võlglastele;0.2163
jumala sõna johannese;0.2159
jüri raudsep hommikupalvuse;0.2157
teemeid kristuse väärilisteks;0.2157
anname võlglastele kiusatusse;0.2097
36 salmini kostsid;0.2082
püha igavene õnnistamine;0.2065
kaheksanda peatüki 33;0.2039
päeva rahusse viletsuses;0.2037
päästa kurjast riik;0.2012
saamiseks läbime viimaks;0.2004
stamiteed satume lõpuks;0.1999
läbime viimaks igavese;0.1992
peatüki 33 -st;0.1985
jõuduga patust saamiseks;0.1984
elu kylevas päevasuses;0.1938
meiegi andeks anname;0.1936
viletsaks stamiteed satume;0.1929
kristuse väärilisteks isa;0.1912
orjusse põgene tigeda;0.1868
33 -st 36;0.1835
õieti vabad pattun;0.1801
kinni hoiame tunneme;0.1792
viletsuses lõppenud toimi;0.1786
jää majasse igavesti;0.1763
hoiame tunneme teame;0.1749
kangekaelsus kinni hoiame;0.1749
rahusse viletsuses lõppenud;0.1726
taheta käitumist vangistab;0.1706
rahulik meelelaad püha;0.1691
raudsep hommikupalvuse aluseks;0.167
kylevas päevasuses kindel;0.1654
päevasuses kindel süda;0.1652
mürgitab taheta käitumist;0.1652
viimaks igavese päeva;0.1646
kindel süda rahulik;0.1638
koormaid kanda anname;0.1569
süda rahulik meelelaad;0.1569
aitad koormaid kanda;0.1568
igavese päeva rahusse;0.1562
vaenulik jõud südamepõhjas;0.1557
andeks võlad meiegi;0.1547
armuline jumal isa;0.1515
igavesti poeg vabaks;0.1513
ori jää majasse;0.1508
õnnistamine sõpru vaenlasi;0.1479
igavene õnnistamine sõpru;0.1468
tugevamaks kingi elu;0.1454
majasse igavesti poeg;0.1447
meelelaad püha igavene;0.1443
palvet võtame armuline;0.144
õieti vabad palvet;0.144
ütlen pattu patu;0.144
võlglastele kiusatusse päästa;0.1427
kannatlikkus enesevalitsemine tugevamaks;0.1414
tähele jumala sõna;0.1395
vabad palvet võtame;0.1394
nähtamatuid kanaleid olemust;0.1383
südamepõhjas aset võtnud;0.1381
paneme tähele jumala;0.1372
patu võimu murda;0.1361
murda poeg vabaks;0.1354
maa igapäevast leiba;0.1341
tunnuste ilmnemisel lase;0.1332
orjanud ütled vabaksjeesus;0.1319
au igavesti aamen;0.1307
igapäevast leiba anna;0.1298
võtnud nähtamatuid kanaleid;0.1289
patusulane ori ütleb;0.1275
vaenlasi teemeid kristuse;0.1266
jeesusele naabraami sugu;0.1261
lisa kangekaelsus kinni;0.1258
mõtteid mürgitab taheta;0.1257
poeg vabaks õieti;0.1255
jõud südamepõhjas aset;0.125
võtame armuline jumal;0.124
pattun vaenulik jõud;0.124
emeriitõpetaja jüri raudsep;0.1239
anna andeks võlad;0.1221
kanda anname jõuduga;0.1212
olemust meelt mõtteid;0.1196
vabad pattun vaenulik;0.1187
võlad meiegi andeks;0.1169
salmini kostsid jeesusele;0.1139
meelt mõtteid mürgitab;0.1136
kostis ütlen pattu;0.1117
naabraami sugu orjanud;0.1088
leiba anna tänapäev;0.1082
jumal isa aitad;0.108
vabaks õieti vabad;0.1069
enesevalitsemine tugevamaks kingi;0.1066
meelepärasel viisil kannatlikkus;0.1048
aluseks paneme tähele;0.1047
suudab patu võimu;0.1045
kanaleid olemust meelt;0.1019
igavesti aamen ;0.0961
valitsema pattu patusulane;0.096
lase valitsema pattu;0.0955
võimu murda poeg;0.0953
kurjast riik vägi;0.0948
ütled vabaksjeesus kostis;0.093
pattu patusulane ori;0.0927
viisil kannatlikkus enesevalitsemine;0.091
aset võtnud nähtamatuid;0.088
anna tänapäev anna;0.0857
taevas maa igapäevast;0.0851
lõppenud toimi meelepärasel;0.0784
kostsid jeesusele naabraami;0.0782
sündigu taevas maa;0.0777
isa aitad koormaid;0.0766
tahtmine sündigu taevas;0.0744
sugu orjanud ütled;0.0742
vägi au igavesti;0.0716
ainsana suudab patu;0.069
isa taevas pühitsetud;0.0654
toimi meelepärasel viisil;0.0653
väärilisteks isa taevas;0.0646
taevas pühitsetud nimi;0.0636
ori ütleb appi;0.0629
sõpru vaenlasi teemeid;0.0618
kingi elu kylevas;0.0587
vabaksjeesus kostis ütlen;0.0587
pühitsetud nimi riik;0.0546
ilmnemisel lase valitsema;0.0516
ori ori jää;0.0437
patust lisa kangekaelsus;0.0435
pattu patu ori;0.0369
ütleb appi ainsana;0.0228
patu ori ori;0.0146
appi ainsana suudab;0.0122
riik vägi au;0.0118
riik tahtmine sündigu;-0.0012
nimi riik tahtmine;-0.0079
