keyphrase;score
endine metsavend elmar;0.3882
aastaid elama metsavenna;0.3881
elama metsavenna elu;0.3605
tuttav metsavend grupimeestest;0.3595
metsavenna elu ükskord;0.3593
katsunud metsa hüpata;0.3586
peidupaiga tonniga metsast;0.3573
otsima metsavennad tuttav;0.3421
üheskoos rühma metsavennad;0.342
talvel lumega jäljed;0.3411
metsavendadega otsinud küsimust;0.3391
kaua püüdsime abistamiseks;0.3353
tonniga metsast peidiku;0.3336
metsast peidiku kaugel;0.3253
põgenedes sunnitud aastaid;0.324
metsavend elmar hanso;0.3231
metsa hüpata kivi;0.3185
eemale varjudes metsa;0.3184
jutustaja endine metsavend;0.3176
mõtlesime küla mees;0.3163
tööle rakendada metsavendadel;0.3159
suurem peidupaiga tonniga;0.3158
katsudes lambasõnniku peita;0.3139
sunnitud aastaid elama;0.3129
rühma metsavennad erinevad;0.3101
saksa ajal metsavendadest;0.3085
tugev elektri elektriasjanduses;0.3074
viis metsavend pundis;0.3035
jäi asi hiljem;0.3035
kontaktid metsavendadega otsinud;0.3025
seitsmemeheline grupp kindlustanud;0.3015
musta raba talukoht;0.3014
maa-alused varjundid hiljem;0.3009
metsavend pundis riiga;0.2993
111 ruutkilomeetrit huvitav;0.2984
ained metsas vedelast;0.298
rabas 111 ruutkilomeetrit;0.2979
lisal tuttav metsavend;0.2971
hiljem kuulda ajal;0.2968
ajal metsavendadest ervin;0.2959
metsas vedelast kohad;0.2944
varjudes metsa tallu;0.294
metsavendade kindlameelsusest abi;0.2938
relvas ained metsas;0.2936
hiljem selgus teadnudki;0.2929
koju otsima metsavennad;0.2914
metsavend grupimeestest jäärja;0.291
püüdsime abistamiseks vähegi;0.2898
varjundid hiljem kuulda;0.2893
metsavennad erinevad erinevates;0.286
lihtsalt kuulnud asi;0.2858
töötas lasteaias kuulamine;0.2833
reis loomavagunis lihtsalt;0.2825
hiljem julgeolekumees kask;0.2822
kasutasin jahipidamiseks enesekaitseks;0.2821
lumega jäljed jäävad;0.281
viidi kuiboshevis metsavendade;0.281
kuue seitsmemeheline grupp;0.2801
hästi õnnestunud töö;0.28
hiljem hiljem julgeolekumees;0.2797
metsavenda rõngaga viidi;0.2791
teada jäljetult kadunud;0.2788
ohutu puhkepaigana lihtsalt;0.2771
tunne tekkis tulemegi;0.2762
natukene kaua püüdsime;0.2758
maskeeritud suur hulk;0.2757
jõudis teadnud elab;0.2753
elektri elektriasjanduses kodus;0.275
metsavennad tuttav lisal;0.2735
lambasõnniku peita lambad;0.2733
elus jäi asi;0.273
julgeolekuvees hiljaaegu kuulda;0.273
grupp kindlustanud rongu;0.272
elu ükskord asi;0.2717
suur leivapätsikujuline mägi;0.2714
raudteejaama viis metsavend;0.2712
rakendada metsavendadel raadiojaam;0.2708
ükskord asi mäleta;0.2703
talu õuest jooksis;0.2699
selgitati tegelikult ükskord;0.2697
tundsin täpselt iseendale;0.2695
nägi hästi salapärane;0.2688
disuse ohutu puhkepaigana;0.2684
