keyphrase;score
viimastel aastatel võib-olla;0.3714
aastatel võib-olla natukene;0.3556
võib-olla meeldib esimene;0.3554
arvan aastal võib-olla;0.353
esimesel aastal lauljaid;0.3422
aastal võib-olla osavõtjaid;0.3373
mõtlesin asja aasta;0.3369
usun esimesel aastal;0.3348
võib-olla imestada birgit;0.3341
paremad alguses mõtlesin;0.3287
trikiga viimastel aastatel;0.3281
aasta aega tõeliselt;0.3281
aastaga kevade lõpus;0.328
näha raadio kahes;0.3279
natukene aasta praktiliselt;0.3273
tegelikult lõpuks võtsime;0.3267
esimese loo üllatunud;0.3259
rõõm näha raadio;0.3222
alguses mõtlesin sobi;0.3212
algne põhjus stuudios;0.3189
intervjuudes rääkinud tore;0.3189
teame viimastel aastatel;0.3183
viimasel aastal serv;0.3172
raadio kahes stuudios;0.3153
raimondo võib-olla tegelikult;0.315
jubedat intervjuudes rääkinud;0.3147
näiteks kahel viimasel;0.3146
elu talvel stuudios;0.3142
viimastel aastatel kasutatud;0.314
võib-olla superstaari saates;0.3133
kahel viimasel aastal;0.3133
tegelikult pääsesime ütle;0.3113
käisime osade finalistidega;0.3105
võib-olla valmis esimese;0.3096
asja aasta saade;0.3085
alguses mõtlesin asja;0.3085
tähtedega jõudsite saates;0.3082
auhind esimese loo;0.3077
natukene teistmoodi tegelikult;0.3072
tüüpiline elu talvel;0.307
koha natukese üllatuslikult;0.3049
tundus eesti ajakirjandusse;0.3047
stuudios saates käisid;0.3047
hea meel raadio;0.3047
aastahitti auhindade jagamisel;0.3032
käisin näiteks aasta;0.3031
tegelikult algne põhjus;0.3026
tegelikult meeldis tydruk;0.3019
kahes stuudios saates;0.3012
kahes stuudios birgit;0.299
üpris sarnane tegelikult;0.2982
intervjuud ootused tegelikult;0.298
võtta auhind esimese;0.2974
esimest korda kuulsid;0.2974
mõelda võib-olla imestada;0.2967
kaugele jõuda aastal;0.2955
vaatasin viimast finaali;0.2953
loodan raadio kahes;0.2946
tõeliselt nii-öelda head;0.2938
võib-olla natukene teistmoodi;0.2935
tõenäoliselt aega kevade;0.293
stuudios räägime natukene;0.2929
käisid möödas aastaga;0.2914
kuulutati tõenäoliselt eestis;0.2912
aasta saade vara;0.2908
möödas aastaga kevade;0.2891
saates hakkasingi mõtlema;0.2889
õigemeelele aastahitti auhindade;0.2886
lõpus suve alguses;0.2885
tean viimastel aastatel;0.2882
rääkinud tore saates;0.2881
näiteks aasta lihtsalt;0.2879
stuudiosse mäletad tõime;0.2872
võib-olla tegelikult luisa;0.2868
sõna tegelikult lõpuks;0.2852
aasta käisin näiteks;0.2845
