keyphrase;score
rääkida 60 aastat;0.4403
viimased aastat kuulma;0.403
elamused kogemused raamatutes;0.4025
juhtunud 60 aasta;0.3969
60 aastat tunta;0.3906
räägiti juttusid õhtul;0.3864
üldse teatakse vana-vanaemade;0.3862
vestlus näiteks lugu;0.3859
paljud vanainimesed räägivad;0.3843
vanasti räägiti juttusid;0.3788
juttu rääkida 60;0.3758
elulugu lugenud luuletusi;0.3743
asjad eestis elame;0.3736
kuulen raadiointervjuudes inimesed;0.372
nädalas rääkinud elulugu;0.371
stuudiosse intervjuud andma;0.368
aastat kuulma inimeste;0.3666
60 aasta loe;0.3659
üldiselt arvan elulugu;0.3651
näiteks õnnelik koolis;0.3629
inimesi tundsid tänaval;0.3622
rääkinud elulugu lugenud;0.362
elame eestis inimesed;0.3617
üldiselt kirjanikud teagi;0.3617
kirjanik ütelda inimesed;0.3607
vanades riikides võib-olla;0.3604
võib-olla soovime räägime;0.36
kirjanikud rahva südametunnistus;0.3596
arvan üldiselt kirjanikud;0.359
teatakse vana-vanaemade mälestusi;0.3584
vestluses raadiointervjuudes sõna-;0.3582
muusika mõjutab lugejat;0.3575
keele sajandite juured;0.3571
luule kultuuriliik juured;0.3566
omavahelises vestluses raadiointervjuudes;0.3547
sajandite juured võib-olla;0.3542
aega kuulen raadiointervjuudes;0.3535
luule kultuuriessents juhtunud;0.3525
dialoog rahvaga eestis;0.3522
luuletuse lugesin tavaliselt;0.3518
lugejaga vestle lugenud;0.3515
õnnelik koolis meeldis;0.3508
kultuuriessents juhtunud 60;0.3498
rääkisite nooremast naisest;0.3492
vanainimesed räägivad tore;0.349
intervjuu tundub stuudio;0.3485
ainuke variant vanadekodu;0.3482
osata ridade lugeda;0.348
lugeda raadiot telekat;0.348
rääkisite abielu naisest;0.3477
kuulen lauseid raadiost;0.3471
elu asju ütles;0.3468
ütlesid paljud kirjanike;0.3461
telesaate inimeste kodudes;0.3459
septembri lõpus rääkisime;0.3457
ajalugu hakkasingi kirjutama;0.3451
kirjanikke kutsuti esinema;0.345
elavast vanast naisest;0.3449
inimesed rääkisid meelsasti;0.3448
