keyphrase;score
apostel pauluse esimest;0.347
kolga-jaani kiriku õpetaja;0.3372
auks loeb näeb;0.3284
näeme aimamisi peeglist;0.3105
kuuleme tänase hommiku;0.3082
aluseks apostel pauluse;0.2979
tänase hommiku mõtiskluse;0.2979
kiriku õpetaja kuuleme;0.2969
õpetaja kuuleme tänase;0.2964
loeb näeb rahuldab;0.2951
hommiku mõtiskluse aluseks;0.2904
täiskasvanu päev kogemus;0.2896
tooming kolga-jaani kiriku;0.2884
vaatleb uurib sisemust;0.2869
lapsest täiskasvanu päev;0.2853
uurib sisemust avastamisrõõmu;0.2845
arvamus ettekujutusega iseendast;0.2779
aimamisi peeglist valgest;0.2752
arenedes lapsest täiskasvanu;0.2746
mõtiskluse aluseks apostel;0.2682
kasvades arenedes lapsest;0.2676
pauluse esimest kirja;0.2669
õppimisvõime rõõmus meel;0.2623
sisemust avastamisrõõmu ammutada;0.258
omapäraks tahab õppida;0.2568
hommikust ants tooming;0.2563
õppimistega intensiivselt jälgib;0.2559
püüdlus peegelduva otsimisega;0.2557
jälgimisest auks loeb;0.2523
inimlapse püüdlus peegelduva;0.2515
sisemine vaatlus pruugi;0.2502
vaatlustulemusi sobitades inimene;0.2498
näeb rahuldab looja;0.2489
intensiivselt jälgib enesearengut;0.2485
kaheteistkümnendat salmi näeme;0.2455
vaatlus pruugi harmoneeruda;0.2451
aimamisi nägemustes mõista;0.2447
rahu õppimisvõime rõõmus;0.2441
viisil vaatleb uurib;0.2437
uute tundma õppimistega;0.2434
jälgib enesearengut muutusi;0.2429
meeldi püüab inimlaps;0.2421
avastamisrõõmu ammutada sisemine;0.2421
peeglist valgest valgesse;0.2408
päev kogemus rikastab;0.2398
tundma õppimistega intensiivselt;0.2391
kogemus rikastab last;0.2385
ammutada sisemine vaatlus;0.2366
püüab inimlaps võimalikult;0.236
peegelduva otsimisega tegeleb;0.2321
korintlastele 13 peatüki;0.2321
tahab õppida tundma;0.2317
paigutatud külje näevad;0.2292
loodu jälgimisest auks;0.2281
täiuslikum viisil vaatleb;0.2278
õppida tundma eriti;0.226
enesearengut muutusi nooruk;0.2226
inimene eneseteadvuse seegi;0.2217
sobitades inimene eneseteadvuse;0.2201
last uute tundma;0.2201
ajast veedavad peegli;0.2173
väljapoolt arvamus ettekujutusega;0.2173
tänasesse päeva aamen;0.217
peegeldavale tõttavale poolik;0.2166
täiuslik enesetunnetus võimatu;0.2125
muutusi nooruk teismelises;0.2115
pilke eluvaateakendelt peegeldavale;0.2113
13 peatüki kaheteistkümnendat;0.2101
ühemõõtmeline inimlapse püüdlus;0.2097
otsima iseeneste kasuks;0.208
tunnetatud aamen inimese;0.206
sündida erinevalt anded;0.2051
iseendast haaku püüame;0.2044
eriti hoolsalt kasvades;0.2044
küllalt loodu jälgimisest;0.204
rikastab last uute;0.2033
astamaks tänasesse päeva;0.2022
nooruk teismelises paljudega;0.2016
oska kujutada seniõpitu;0.2012
valgesse tunnetan poolikult;0.1995
peeglite paigutatud külje;0.1992
äärmiselt ühemõõtmeline inimlapse;0.1964
nägemustes mõista andmistes;0.1959
ettekujutusega iseendast haaku;0.1952
üleaedsed teavad asju;0.1951
kingi rahu õppimisvõime;0.195
aamen inimese omapäraks;0.1932
inimlaps võimalikult paremat;0.1927
salmi näeme aimamisi;0.1925
esimest kirja korintlastele;0.1913
teinekord avastad naabrid;0.1903
peegli peeglite paigutatud;0.1902
inimese omapäraks tahab;0.1902
külje näevad küllalt;0.1891
meel astamaks tänasesse;0.1888
võimalikult paremat ülevaadet;0.1887
nähtu meeldi püüab;0.188
aardeid otsima iseeneste;0.1875
poolik üllatab aeg-ajalt;0.1857
tunnetan poolikult tunnetan;0.1853
looja äparduseks nähtu;0.1851
õigemini äärmiselt ühemõõtmeline;0.1847
palgesse aimamisi nägemustes;0.1838
veedavad peegli peeglite;0.1833
hoolsalt kasvades arenedes;0.1816
aeg-ajalt väljapoolt arvamus;0.1815
pruugi harmoneeruda välispidise;0.1804
otsimisega tegeleb täiuslikum;0.1798
päeva aamen ;0.1796
teismelises paljudega juhtuda;0.1796
poolikust lähedust tajutud;0.1796
lasknud sündida erinevalt;0.1793
eluvaateakendelt peegeldavale tõttavale;0.1789
üllatab aeg-ajalt väljapoolt;0.1789
allikaks teinekord avastad;0.1783
tundma eriti hoolsalt;0.1765
rahuldab looja äparduseks;0.1727
ülevaadet heites pilke;0.1711
peituvaid aardeid otsima;0.1709
poolikult tunnetan minagi;0.1705
selgub täiuslik enesetunnetus;0.1684
äparduseks nähtu meeldi;0.1679
peatüki kaheteistkümnendat salmi;0.1678
tunnetan minagi tunnetatud;0.1666
kirja korintlastele 13;0.1666
vastupidi vaatlustulemusi sobitades;0.1661
säraga vastupidi vaatlustulemusi;0.1637
avastad naabrid üleaedsed;0.1616
äkki kõneleb palgest;0.1603
valgest valgesse tunnetan;0.1592
õpeta peituvaid aardeid;0.1571
tegeleb täiuslikum viisil;0.1546
võimatu jääb pealispintseks;0.1537
paremat ülevaadet heites;0.1532
üllatavam hetk jumal;0.1511
näevad küllalt loodu;0.1493
teadvustanud siinset pealispinnalisust;0.1488
enesetunnetus võimatu jääb;0.1481
püüame vaielda tülide;0.1459
kasutama õpeta peituvaid;0.1426
lähedust tajutud issand;0.1407
iseeneste kasuks tulu;0.14
siinset pealispinnalisust äärmist;0.1393
teavad asju ettegi;0.1376
minagi tunnetatud aamen;0.1365
õpeta kasutama õpeta;0.1338
eneseteadvuse seegi poolik;0.1321
rõõmus meel astamaks;0.1294
enamuse vabast ajast;0.1293
ants tooming kolga-jaani;0.1292
paiskuda üllatavam hetk;0.1287
asju ettegi oska;0.1277
seegi poolik üllatab;0.127
tõttavale poolik õigemini;0.1256
erinevalt anded eripära;0.1252
kasuks tulu tõuseb;0.124
pealispinnalisust äärmist poolikust;0.1236
jumal äkki kõneleb;0.1228
ettegi oska kujutada;0.119
naabrid üleaedsed teavad;0.1181
poolik õigemini äärmiselt;0.1175
täname lasknud sündida;0.1175
haaku püüame vaielda;0.1163
mõista andmistes selgub;0.1146
eripära kinkinud õpeta;0.1141
välispidise säraga vastupidi;0.107
kujutada seniõpitu segi;0.1042
jääb pealispintseks jumal;0.1038
tulu tõuseb andide;0.1034
heites pilke eluvaateakendelt;0.0974
kõneleb palgest palgesse;0.0973
tõuseb andide istutanud;0.0969
hetk jumal äkki;0.0955
vabast ajast veedavad;0.0951
rabavaks teadvustanud siinset;0.095
harmoneeruda välispidise säraga;0.0934
juhtuda enamuse vabast;0.0919
äärmist poolikust lähedust;0.0908
ütleme palve täname;0.0878
paljudega juhtuda enamuse;0.0843
andide istutanud kingi;0.0837
varuks üllatusi muutuda;0.0791
istutanud kingi rahu;0.0786
kinkinud õpeta kasutama;0.0759
pealispintseks jumal jätab;0.0718
jätab varuks üllatusi;0.0716
üllatusi muutuda rabavaks;0.0692
muutuda rabavaks teadvustanud;0.0645
andmistes selgub täiuslik;0.0642
seniõpitu segi paiskuda;0.0605
jumal jätab varuks;0.0595
palve täname lasknud;0.0565
tajutud issand ütleme;0.0469
segi paiskuda üllatavam;0.032
sõnasõdade allikaks teinekord;0.0221
palgest palgesse aimamisi;0.019
issand ütleme palve;0.014
anded eripära kinkinud;0.0086
tülide sõnasõdade allikaks;-0.0165
vaielda tülide sõnasõdade;-0.0353
