keyphrase;score
ausalt loen näib;0.4344
meeldivad noored luuletajad;0.4169
klassis seitsmeteistkümne aastasena;0.4061
äkki tundus kirjutada;0.3963
arvates ausalt loen;0.3925
romaanist kirjandusest inimesel;0.3917
keskkooli viimases klassis;0.3904
kirjandusest inimesel ilmselt;0.3865
raadiole 1964 aastal;0.3854
meeldivad eriti teater;0.3853
aastasena kirjutas esimese;0.3853
rääkinud romaanist kirjandusest;0.3843
kirjutama äkki tundus;0.3828
romaani inimesest aastal;0.3819
lugedes tea tundub;0.3819
kirjutatud arvates ausalt;0.3817
eriti teater kino;0.3806
kirjutada romaani inimesest;0.378
tundub teistmoodi üldse;0.3763
aastal 1964 raamatu;0.3737
kirjutada rääkinud romaanist;0.3707
poolset noormeest tegelikult;0.3698
noormeest tegelikult lemmiklavastajaid;0.3693
esimesel tudengi sügisel;0.3687
võimalik kirjutada romaani;0.3683
tundus kirjutada tahan;0.3665
puhta südamega kirjutatud;0.3648
seitsmeteistkümne aastasena kirjutas;0.3647
sündinud aastal 1943;0.3615
kirjanduse osakonna üliõpilane;0.3606
meeldivad luuletajad näiteks;0.3592
1964 aastal ;0.3555
20 aastast veidi;0.3548
kirjutas esimese romaani;0.3538
aeg 15 aastase;0.3538
meeldib raadioarhiiv klassik;0.3529
unt aastal 1964;0.3525
aastast veidi häbelik;0.3514
loen näib iroonia;0.3482
noored luuletajad sõbrad;0.3457
alatiseks tahaks lugeda;0.3421
tutvustan 20 aastast;0.3406
viimases klassis seitsmeteistkümne;0.3383
autor tegelikult olnudki;0.3368
juhtus niiviisi klassis;0.3366
1964 raamatu kollane;0.3364
südamega kirjutatud arvates;0.3319
ilmutada järsku lapsena;0.3315
kursuse esimesel tudengi;0.3315
romaanides mured võib-olla;0.3311
imelaps keskkooli viimases;0.3306
tahaks lugeda katkendit;0.3282
järsku lapsena kohtusin;0.3274
armastad imelik küsimus;0.3253
tea tundub teistmoodi;0.3248
sügisel auditooriumis leidis;0.3243
kass autor tegelikult;0.3238
ütlen ausalt meeldib;0.3229
kunstid meeldivad eriti;0.3221
ausalt meeldib kommunis;0.322
meeldib inimesed vanaks;0.3205
eesti luuletajad võib-olla;0.3183
naerda sündinud aastal;0.3179
näiteks eesti luuletajad;0.3162
kirjutada juhtus niiviisi;0.3154
vastama meeldivad luuletajad;0.3146
kino näha võib-olla;0.3115
lugeda oska vä;0.3113
killuke kollast kassi;0.3112
kirjandus inimestest inimestele;0.3107
vanaks meeldib meeldi;0.3104
tegelikult lemmiklavastajaid eru;0.3073
mäleta pealkiri kirjutama;0.307
kultuurne loeme ajalehti;0.3069
võib-olla unustasin asja;0.3066
oska kirjutada rääkinud;0.3065
tudengi sügisel auditooriumis;0.3056
ilmus lähedane kirjandus;0.3046
aastal 1943 etapp;0.3039
aastase viivi luigega;0.3036
tõsist üliõpilast raadiotööd;0.3033
15 aastase viivi;0.302
ilmselt huvialasid imelik;0.3013
inimesed vanaks meeldib;0.3005
vihikusse tagantjärele lugedes;0.3001
klassis kirjend mäleta;0.3001
huvialasid imelik tunne;0.299
kavatses kirjutada juhtus;0.2986
luuletajad näiteks eesti;0.2977
raske kuulata mees;0.2975
teistmoodi üldse meeldi;0.297
eesti raadiole 1964;0.2968
näib iroonia tea;0.2956
pealkiri kirjutama äkki;0.295
klassik ilmutada järsku;0.2944
paha irooniana nooruse;0.2941
kaunid kunstid meeldivad;0.2939
kaks tõsist üliõpilast;0.2937
loeme ajalehti mängime;0.2934
mõtet elada ajalookerjus;0.293
täis puhta südamega;0.292
olnudki kavatses kirjutada;0.292
aususe meeldivad noored;0.2919
noormees imelaps keskkooli;0.2918
raamatu kollane kass;0.2916
esimese romaani mati;0.2914
teater kino näha;0.2902
meeldi enneaegne vananemine;0.2899
objektiivne seisukoht roosast;0.2899
lapsena kohtusin aeg;0.2877
imelik tunne mikrofoni;0.2874
imelik küsimus täitsa;0.2873
lähedane kirjandus inimestest;0.2871
meeldib inimlik kaunid;0.2869
ajal elama vaikselt;0.2869
meeldib meeldi enneaegne;0.2862
elama vaikselt kultuurselt;0.2854
kursusekaaslased kursuse esimesel;0.2847
kord killuke kollast;0.2846
näha võib-olla tulevikupärasemaid;0.2845
hääl raske kuulata;0.2844
nina lühikesel eluperioodil;0.2834
täna tutvustan 20;0.2824
võib-olla raketimured saladuslikult;0.2806
salamisi imetlesin noormees;0.28
ajalehti loetakse valjusti;0.2786
kommunismi ajal elama;0.277
tahab tähtis elu;0.2767
kodusest elust tingimata;0.2764
võimatu vastata kombeks;0.2759
tagantjärele lugedes tea;0.2758
luuletajad sõbrad teagi;0.2755
keele kirjanduse osakonna;0.2755
undi esimene intervjuu;0.2751
üldse meeldi iseasi;0.2748
täitsa võimatu vastata;0.2745
laaniga vaadatud tänavate;0.2729
mees võib-olla unustasin;0.272
luuletajad võib-olla sang;0.2718
unustasin asja meeldib;0.2703
esindaja ütlen ausalt;0.2702
õigus naerda sündinud;0.2697
veidi häbelik edeva;0.2695
lihtsalt andestab ajalugu;0.2665
võib-olla ebatäiuslik inimeksemplare;0.2643
lühikesel eluperioodil mati;0.2641
aja veetmisest puhketundidel;0.2641
asja meeldib inimesed;0.2636
lihtsalt mees räägib;0.2633
esimene intervjuu eesti;0.2621
niiviisi klassis kirjend;0.262
küsi lugeda oska;0.2613
vastata kombeks küsimusi;0.2609
ütle kommunismi ajal;0.2608
puuduvad mured ajalehti;0.2598
raadioarhiiv klassik ilmutada;0.2597
tegelikult olnudki kavatses;0.2588
tähtis elu rahulik;0.2587
ütleme võimalik kirjutada;0.2584
intervjuu eesti raadiole;0.2583
kuule võib-olla ebatäiuslik;0.2582
vaikne kultuurne loeme;0.2565
lühinägelik õigus naerda;0.2553
tähendavalt sööme mõistagi;0.2552
võib-olla tulevikupärasemaid kunste;0.2534
inimesel ilmselt huvialasid;0.2505
mati unt aastal;0.2479
kuivendatud mäleta laaniga;0.2473
lihtsalt lühinägelik õigus;0.2471
eesti keele kirjanduse;0.2451
meeldib kommunis tuleviku;0.2449
irooniana nooruse lahutuse;0.2439
lööge mees võib-olla;0.2438
võib-olla sang ajad;0.2424
mees räägib tulevikust;0.2421
seisukoht roosast armastanud;0.2418
inimeselt tahaksite tundma;0.2413
üldistused mehe jutu;0.2411
paketid oska kirjutada;0.2408
mured võib-olla raketimured;0.2407
sausamatuses no lihtsalt;0.2406
kohtusin aeg 15;0.2394
inimlik kaunid kunstid;0.2394
elada ajalookerjus pooltoode;0.2394
matti armastad imelik;0.2391
nõtkelt indrek tõsines;0.2385
kuule küsi lugeda;0.2385
elavat mõistatust osa;0.237
naerma ütle lihtsalt;0.2369
no lihtsalt mees;0.2368
istuda rääkida küsitleda;0.236
mäleta laaniga vaadatud;0.236
kuulata mees rääkis;0.2359
kirjutada tahan mahu;0.2356
kirjend mäleta pealkiri;0.2349
küsimusi esitada vastama;0.2342
jääma jäävadki romaanides;0.2334
vaadatud tänavate sele;0.2334
vaikne rahulik kultuurne;0.2332
vaba aja veetmisest;0.2324
