keyphrase;score
käisime talvevaheajal korra;0.4461
käisime eestit teatrist;0.4354
eri aastatel samamoodi;0.4341
viimase klassi talvevaheajal;0.4335
talvevaheajal viimase klassi;0.4325
õppisime nõmme gümnaasiumis;0.4262
klassi talvevaheajal viimase;0.4201
olulised koolis õppides;0.4191
normeti koolis aastal;0.4078
tallinna koolipoistelt õppisime;0.4077
identiteedi erinevad aspektid;0.4064
õppides 10 klassi;0.4053
aastal kooli lõpetamist;0.4016
toimunut koolivaheaegadel samamoodi;0.3982
koolis õppides 10;0.3969
talvevaheajal tallinna koolipoistelt;0.3945
sadamateatris paar aastat;0.3878
elasime lähestikku järvel;0.3872
kahel koolivaheajal käisime;0.3867
koolis aastal kooli;0.3867
lõpetasin moskvas teatrikooli;0.3863
hetkel alguses rääkisime;0.3824
tutvusime kolmeaastased elasime;0.3799
koolipoistelt õppisime nõmme;0.3794
ajal aastad kujunemise;0.3764
asju tegelikult elust;0.3755
keskkoolipoisid käisime talvevaheajal;0.3753
koolivaheaegadel samamoodi pidevalt;0.371
tollases kahel koolivaheajal;0.3708
koolivaheajal käisime päevaks;0.3699
seisukohast olulised koolis;0.3694
ingo normeti koolis;0.368
aeg viimastel aastatel;0.3659
lavastasin aasta draamateatris;0.3649
sõitsime üliõpilastena ühiselamust;0.3619
kümnendas keskkoolis tollases;0.3574
10 aastat elus;0.3569
paar aastat kevadel;0.3556
viimastel aastatel vähem;0.3555
aastat elus kirjanduses;0.3549
toimus asi kaheksakümnendatel;0.3548
naerame ajal naersime;0.3536
aastad kujunemise seisukohast;0.3528
lõpuks kirjaniku identiteet;0.3526
hiljem ainuke asi;0.3523
kolmeaastased elasime lähestikku;0.3521
vaimuelust ajal aastad;0.3506
vastab eri aastatel;0.3503
kirjutasime loomingusse hästi;0.3502
keskkoolis tollases kahel;0.3501
alguses rääkisime teene;0.3499
eestit teatrist korra;0.3467
täpselt viimase lausega;0.346
jõudsime tahtsime uksest;0.346
kool muuseumis eraldi;0.3457
paar aastat tollal;0.3452
kodus toimunut koolivaheaegadel;0.3449
tallinna kümnendas keskkoolis;0.3445
mitmetahulisemalt korraga näidendid;0.3445
üldse rahvuslik identiteet;0.3421
sünnib lapsepõlves olulist;0.3414
tegelikult meeldinud rääkida;0.3412
ajal vähegi teadusega;0.3392
huvitav ajastu eriti;0.3391
tegelikult hirmus sümptomaatiline;0.3386
õppisin asub kesklinnas;0.3383
masin ajal muuseumis;0.3382
teatri väikses saalis;0.338
niuksed identiteedi erinevad;0.3372
mööbist tutvusime kolmeaastased;0.337
identiteet inimestega võrreldes;0.337
korduvad eri aegadel;0.3368
tegelikult puna-valge üldse;0.3362
igavest teatrit lugenud;0.3351
õppima erinevaid alasid;0.335
järsku neljaks aastaks;0.3344
teatrikooli sõjaväes kuulnud;0.3336
istusime kohvikus korrad;0.3326
lõpuks asi jõudis;0.3324
hästi elus kirjanduses;0.3322
ajal naersime nali;0.3316
hiljem lugesin kunstniku;0.3313
asjana tegelikult hirmus;0.3311
mäletan endagi arutasime;0.331
aastatel samamoodi dokumentatsioon;0.3309
rollis õhtul seltskond;0.3305
hoidsime raha tudengitena;0.3303
raske keskenduda lugemisele;0.33
distantsi ajal tekkinud;0.3297
huvitav hea materjal;0.3295
huvitav suhe ajaga;0.3286
ülikoolides esimene muudatus;0.3279
sõita kahe trolliga;0.3279
ajal muuseumis vahingul;0.3273
10 klassi talvevaheajal;0.327
ajal tekkinud aeg;0.3268
teatrit lugenud näidendeid;0.3267
roll loomingust räägime;0.3262
suhe ajaga aja;0.3257
asi kaheksakümnendatel aastatel;0.3252
mustvalge tegelikult puna-valge;0.3248
tähtsaks lõpuks asi;0.3246
ajaga aja ühiskonnaga;0.3243
tõsiselt kummaline asi;0.3243
lapsepõlves olulist luuletatakse;0.3238
küllalt keeruline olukord;0.3233
aasta hiljem mati;0.3232
väga-väga vana tuttav;0.3231
korraga näidendid pikalt;0.3231
asjad väikene põhja-jäämere;0.322
erinevad aspektid oskan;0.3216
asju käisime ingo;0.3213
väikses saalis käisime;0.3211
aastatel huvitav diskussioon;0.3205
sobib täpselt viimase;0.3203
näinud igavest teatrit;0.3202
ajaloolist dimensiooni tegelikult;0.3201
näitab mõttemaailma erinevust;0.3201
juhusliku asjana tegelikult;0.3198
istub väga-väga vana;0.3198
mäletan tartu ülikooli;0.3196
asjad ajastu mõisted;0.3192
küllaga minevikus loodud;0.3191
gümnaasiumis tallinna kümnendas;0.3184
kõnelesid ingo normet;0.3184
näidendi pealkiri suvekool;0.318
sõltumata sisu tähtis;0.3177
küsitud asju tegelikult;0.3176
vilistamine tegelikult näidendis;0.3172
väikene põhja-jäämere nimi;0.3167
üliõpilastena ühiselamust instituuti;0.3166
meeldinud rääkisid lõpuks;0.3166
natuke melanhoolseks meeleolus;0.3164
lõpuks paljud tähtsam;0.3161
aastat tollal tundus;0.3161
kolmekümnendatel aastatel huvitav;0.316
asi tegelikkus fantaasia;0.3159
teatri lavastaja pedagoog;0.3159
neljaks aastaks viieks;0.3156
asi ainuke eesti;0.315
asub kesklinnas eesti;0.315
eestist vaimuelust ajal;0.315
ühiselamust instituuti sõita;0.315
tegemist hiljem ainuke;0.3149
elasid korrusel kitsas;0.314
räägime aeg muutume;0.3139
aasta eestist vaimuelust;0.3137
käisime ingo normeti;0.3136
tahtsime uksest eiei;0.3134
surm muusika kõrvadele;0.3128
tollal vanemuisel dramaturgina;0.3128
vanemuisel dramaturgina tollal;0.3125
rääkisid lõpuks kirjaniku;0.3124
elus kirjanduses loomingus;0.3124
näidendid pikalt arutati;0.312
lõpus seitsmekümnendatel alguses;0.3117
kahe trolliga trammiga;0.3111
kultuurirevolutsioon ülikoolides esimene;0.3106
nelja päevadel käidi;0.3106
tänaval head aastat;0.3106
samamoodi pidevalt elad;0.3105
kukkus aasta eestist;0.31
töötanud rahvusvahelise mastaabiga;0.309
huvitav saunas vaatama;0.3089
esimene näidend üldse;0.3088
tänapäeval mõtlesin tänapäevas;0.3087
tegelik elu jällegi;0.3086
loomingu algusest möödas;0.3085
teatri näidendite teatriasjade;0.3085
rääkida stiilist toon;0.3084
tänavas eriline roll;0.3084
külm veebruarikuu öö;0.3084
intervjuud erinevad mõtlesin;0.3084
eri aegadel küsitud;0.3083
saalis käisime eestit;0.3078
siinsamas testimises asju;0.3076
nõmme gümnaasiumis tallinna;0.3074
ainuke asi varem;0.3073
klassi talvevaheajal tallinna;0.3069
töötas tollal vanemuisel;0.3069
kirjanduses loomingus oluline;0.3068
loomingus oluline dimensioon;0.3067
sõitsid kolme nelja;0.3066
tekste lugusid räägime;0.3064
tekst võrreldav funktsiooni;0.3064
testimises asju asi;0.306
ingo normet kõnelevad;0.3054
erinevalt intervjuud erinevad;0.3052
kummaline asi ainuke;0.3049
huvitav lugeda näiteks;0.3049
ajastu eriti huvitanud;0.3049
ajal kaks tugevat;0.3046
tegelaste olemust mõtteid;0.3044
nädala nelja päevadel;0.3044
võrreldes hirmus vähe;0.3042
asjadega armastus tunded;0.3042
-st aastast praktiliselt;0.3041
lugedes sündida tunne;0.3035
muusika kõrvadele kuuled;0.3033
helistatakse telefoniga ajal;0.3033
