keyphrase;score
akustika eesti kontserdipaikadest;0.4716
akustikast eesti kontserdisaalidest;0.4712
reedel eesti kontserdihooaja;0.4593
räägime akustikast eesti;0.4587
eesti kontserdihooaja avakontserti;0.4574
estonia kontserdisaal akustika;0.4313
häält estonia kontserdisaalis;0.4226
euroopas hea akustika;0.4182
akustika akustika eesti;0.4083
näiteks estonia kontserdisaal;0.4064
augustil stockholmi kontserdimajas;0.4044
akustikat teemadel rääkimast;0.402
kontsert estonia kontserdisaalis;0.4014
räägime akustikast üldiselt;0.4011
tõepoolest estonia kontserdisaalis;0.4003
teemakäsitlus akustika akustika;0.3999
kontserdihooaja eesti kontsert;0.3999
hea akustika akustika;0.3997
mõelda kontserdisaali akustika;0.3992
helivõimendusseadmeid hea akustika;0.3988
kindlasti räägime akustikast;0.3973
kontserdi estonia kontserdisaalis;0.3962
eesti kontserdipaikadest räägib;0.3956
kontserdisaali suurepärasest akustikast;0.3944
pikem teemakäsitlus akustika;0.3935
natukene eesti kontserdipaikades;0.3934
suurepärasest akustikast heligaja;0.3934
kiidetud estonia kontserdisaali;0.3902
arutati soome muusikas;0.3888
akustikast heligaja külaliseks;0.3882
heast akustikast akustika;0.388
tegelikult estonia kontserdisaal;0.3874
eesti kontserdi hooaja;0.3862
kontserdipaikadest näiteks estonia;0.3856
kõlanud eesti heliloojate;0.384
akustikast üldiselt akustika;0.3839
kindlasti saaremaa ooperifestival;0.3839
loomulikult hea akustika;0.3833
läänemere festivali avakontserdilt;0.383
paremaks akustikud kontserdisaali;0.3805
27 augustil stockholmis;0.3791
parem saaremaa ooperifestivalil;0.3781
loomulikult akustikaga sügav;0.3763
akustika parema spetsialisti;0.3754
hea akustika ilmselt;0.3751
seostatakse parema akustikaga;0.3749
õnnelikud akustika olulisem;0.3745
kontserdihooaja avakontserti klassikaraadios;0.3733
klassikaraadiosse akustikat teemadel;0.3722
avakontserti klassikaraadios kuulata;0.3722
eesti kontsert estonia;0.3721
soome muusikaelu keskuseks;0.371
üldiselt akustika ongi;0.3708
augustil soomes pidulikult;0.3697
kontserdisaali akustika parema;0.3697
eeldada akustika hea;0.3696
rääkides traditsioonilistest kontserdipaikadest;0.3693
kontserdisaali akustika lõpuks;0.3688
akustika olulisem asi;0.3676
muusika parim akustika;0.3675
tänavusel läänemere festivali;0.3672
estonia kontserdisaalis tõenäoliselt;0.3658
akustikat hea räägitud;0.3657
muusika eestis parimaid;0.3657
tohutult õnnelikud akustika;0.3656
muusika kontekstis akustikast;0.3655
eesti heliloojate muusika;0.3654
saaremaa ooperifestivalil heliseadmeid;0.3645
väga-väga hea akustika;0.3641
orkester häält estonia;0.3626
hästi soome muusika;0.3621
uue kontserdihooaja eesti;0.3621
laulab laialt akustika;0.362
rääkimata akustika kunst;0.3618
soome kontsert eesti;0.361
kontserdi hooaja avakontserti;0.3608
akustikaga sügav teadus;0.3601
vanemuise kontserdisaali akustika;0.3601
suurtest suvistest muusikasündmustest;0.3599
saali hea akustika;0.3593
rääkida ruumi akustikast;0.3592
räägime lihtsalt akustikast;0.3592
akustikat toetavad vahendid;0.3591
hea akustika küllaldaselt;0.3591
akustika ongi teaduse;0.358
nii-öelda soome kontsert;0.3575
hea akustikaga ruumis;0.357
räägitud saali akustika;0.3549
läänemere festivali pidulik;0.3548
vanemuise akustika halb;0.3545
publikule kontserdi estonia;0.3544
estonia kontserdisaalis klassikalise;0.354
luua akustika soome;0.3536
toimunud eesti kontserdi;0.3532
tegelikult tähendab akustika;0.353
kontserdiga pühapäeva õhtul;0.352
klassikalise muusika eestis;0.3518
piisavalt hea akustika;0.3516
tähendusest põhjanaabrite muusikaelule;0.3511
akustikast akustika tekib;0.351
parim akustika ütlased;0.3506
akustika hea öelda;0.3491
eesti kontserdisaalidest veidi;0.3487
estonia kontserdisaalis esimese;0.3477
üldse heast akustikast;0.3473
läänemere festivali keskpunktis;0.3472
väiksemat saali akustikat;0.3469
laialt akustika teame;0.3461
kuulnud akustika lihtsalt;0.346
halvemaks paremaks akustikud;0.346
soome pealinnas oodatud;0.3458
eesti kontsert saale;0.3458
eesti kontserdipaikades tegelenud;0.3457
estonia kontserdisaali põhjalikult;0.3455
mäletate akustikat akustikat;0.3455
kuulamas esimesel septembril;0.3452
stockholmi kontserdimajas rootsi;0.3449
põhjanaabrite muusikaelule kõnelejad;0.3448
akustika soome pikka;0.3447
kõlavad suurepäraselt akustiliselt;0.3443
teemadel kuulame klassikaraadio;0.344
akustika tühjale kontserdisaalile;0.3422
tundus akustikat hea;0.3419
akustika väga-väga hea;0.3419
mängib hea akustikaga;0.3416
septembri õhtul helilooja;0.3414
akustika orkestrile võõras;0.3411
räägime muusika kontekstis;0.341
baltimaade muusikuid eesti;0.3408
tehnilised vahendid akustikat;0.3406
vahendid akustikat toetavad;0.3405
kontserdisaale euroopas hea;0.3399
kontserdisaal akustika tegelikult;0.3396
kontsert eesti kontsert;0.3396
