keyphrase;score
läänemeremaad inglismaa sagedamini;0.522
eriti mehi austraaliasse;0.5109
tuttavad austraalias külas;0.4878
väliseestlased elavad lähemal;0.4741
austraalias pealmised elavad;0.4702
inglismaa sagedamini veedavad;0.4693
veedavad tihti kodumaal;0.462
mehi austraaliasse rääkisid;0.4477
austraalias külas kohanud;0.4453
arvasin tore austraalias;0.4447
rändasin 1927 ajal;0.4436
reis kodumaale austraalia;0.4406
sõita laevaga austraalia;0.4346
tihti kodumaal puhkuse;0.4332
eestlased austraalias pealmised;0.4259
sagedamini veedavad tihti;0.4242
rootsis läänemeremaad inglismaa;0.4115
kohanud tuttavat austraalia;0.4072
rajoonid eestlased austraalias;0.4072
huvitav kanakasvataja austraalias;0.4026
elavad sydney ümbris;0.4022
riikides rootsis läänemeremaad;0.4019
tõsi austraaliast kuulsine;0.4008
elavad lähemal asuvates;0.3981
kaugelt maalt austraalia;0.3974
pealmised elavad sydney;0.3971
tavalisel ajal võib-olla;0.3951
nägu tuttavad austraalias;0.3932
austraalia võtavad reisi;0.392
tore austraalias arstidega;0.3896
tuttavat austraalia savik;0.3857
tõsi tõsi austraaliast;0.3855
reisijad ümbruses käisin;0.3852
austraalias nii-ütelda praktiline;0.3849
pikk reis kodumaale;0.3843
elama head reisija;0.3838
austraalias arstidega jutuajamist;0.3809
sõitma jõudsin londoni;0.3802
melbourneis suurem eesti;0.3779
sydneys melbourneis suurem;0.3773
laevaga austraalia kanakasvataja;0.3771
kanakasvataja austraalias nii-ütelda;0.3756
1927 ajal rändas;0.3756
ajal rändas raha;0.3755
vannid korraldasin austraalias;0.3732
kodumaal puhkuse rohkemgi;0.3724
ajal võib-olla 100;0.3667
austraalias maksin kinni;0.3665
sugulaste härra austraallane;0.366
jõudsin londoni otseteed;0.3652
austraaliasse rääkisid no;0.3636
muljed jäid eestimaalt;0.3633
lähemal asuvates riikides;0.3608
majandus lihtsalt reisi;0.3595
vana abielus olemegi;0.3593
elu linnas väikse;0.3592
korraldasin austraalias maksin;0.3589
jäid eestimaalt head;0.3585
unustage eestimaad unustaks;0.3556
saabuvad kaugelt maalt;0.3553
võtavad reisi harvem;0.3552
meeldis musta mere;0.3527
rohkemgi saabuvad kaugelt;0.3515
tähendab unustage eestimaad;0.3513
maalt austraalia võtavad;0.3496
vestlemas austraalia kanakasvatajat;0.347
lihtsalt reisi naine;0.3459
päev hoolitsetakse austraalias;0.3458
roheline veda austraalias;0.3457
mäletasin hästi asja;0.345
kodumaale austraalia rootsile;0.3428
võimalus avanes austraaliasse;0.3427
ons astroloog austraalia;0.3412
igav põhja-queenslandis ilusaid;0.3394
austraalias maastik pargid;0.3375
austraalia rootsile inglismaa;0.3371
raha lendas rändasin;0.3359
puhkuse rohkemgi saabuvad;0.3351
reisi harvem sedavõrd;0.3344
meeleliigutus reisijad ümbruses;0.3335
asuvates riikides rootsis;0.3328
põhja-queenslandis ilusaid žigulid;0.3324
austraalia sõjaväe lapse;0.3315
