keyphrase;score
ootused soome-ugri kultuuripealinnale;0.3809
soome-ugri kultuuripealinnaks tuleval;0.3267
soome-ugri kultuuripealinna programmi;0.3171
soome-ugri kultuuripealinn obinitsa;0.3159
aasta soome-ugri kultuuripealinn;0.3019
õhutemperatuur homme päeval;0.3011
maal soome-ugri kultuuripealinna;0.3006
õhutemperatuur tõuseb homne;0.2996
soojemaks homme sadama;0.2992
obinitsas soome-ugri külade;0.295
soome-ugri külade foorumil;0.2944
aasta soome-ugri kultuuripealinna;0.2936
väljakutsele soome-ugri kultuuripealinn;0.2859
soome-ugri kultuuripealinnale minimaalne;0.2829
sekundis õhutemperatuur homme;0.2809
valiti soome-ugri kultuuripealinnaks;0.2791
tasapisi soojemaks homme;0.2777
rannikul sooja kuus;0.2751
valiti soome-ugri kultuuripealinn;0.2733
kohaks soome-ugri kultuurimaailmas;0.2728
soome-ugri kultuuripealinn 2019;0.2719
soome-ugri pulmakommete festival;0.269
oluline soome-ugri kultuurielu;0.2653
soojanevast ilmast räägib;0.2636
kraadi õhtul õhutemperatuur;0.2607
sooja kuus kraadi;0.2602
kultuuripealinnale minimaalne ootus;0.2588
päevakajaaeg kell kuus;0.2564
vihma õhutemperatuur tõuseb;0.2528
küla soorunza südamekool;0.2523
püüame ennetada tervisele;0.2504
loode-räägib ootused soome-ugri;0.2504
seitsme kraadini homme;0.2494
päeval mõjusamaks soome;0.248
asja plussi püüame;0.2456
soome-ugri kultuurielu elu;0.2443
kultuuripealinnaks tuleval aastal;0.2441
kaheksanda aprillisündmused toimetaja;0.2434
festival erinevad soome-ugri;0.2427
sadama vihma õhutemperatuur;0.2413
kraadini rannikul sooja;0.2361
plussi püüame ennetada;0.2351
setomaal obinitsas soome-ugri;0.235
tahaksime tegeleta alkoteemadega;0.235
homme päeval mõjusamaks;0.2348
soome-ugri maailmast mõnevõrra;0.2342
sildami nädalakommentaar käsitleb;0.2337
erinevad soome-ugri rahvad;0.2321
pluss seitsme kraadini;0.2295
toomas sildami nädalakommentaar;0.2293
mõnus soojanevast ilmast;0.2283
pühapäevast päevakaja meeldivat;0.2282
mõnus töötada õues;0.2269
päevaks 16 lõuna-eestis;0.2261
õhutemperatuur eeloleval ööl;0.2258
õhtul õhutemperatuur põhja;0.2256
kuus kraadi õhtul;0.2256
homme sadama vihma;0.225
washingtonis lõppev nädal;0.2233
kultuuripealinn 2019 obinitsas;0.2233
kraadini homme päeval;0.2217
kell kuus päevakaja;0.2215
räägime tervisetendusest koolis;0.22
soome-ugri kultuuripealinna sharon;0.2191
soome-ugri kultuurimaailmas tuntud;0.2184
tuumas obinitsas soome-ugri;0.2177
võtab kaheksanda aprillisündmused;0.2146
töötada õues mõnus;0.2137
kokkukäimise kohaks soome-ugri;0.2116
kultuuripealinna programmi büroo;0.21
koolis tervist edendatakse;0.2097
tähendabki läheneme süsteemselt;0.2095
õues mõnus soojanevast;0.2089
kultuuripealinn obinitsa veerandsada;0.2087
koma kuueni parlamendivalimistel;0.2083
soovi tegeleda tõsisemalt;0.2082
ühiskonda kõnetada tähendab;0.2075
arvan projektiga toetame;0.2062
kohtumine washingtonis meedia;0.206
washingtonis meedia tähelepanu;0.2056
